,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,161,-96.61186959211452,680150.6773758577,690493.583588867,0
1,1,1,CSS,250,152,-85.31203973435278,691908.3191690495,688955.4449743053,0
2,2,1,CSS,255,192,-117.51415633715379,634107.7944690104,601996.0793440513,0
3,3,1,CSS,248,194,-113.72335878945387,665860.1339243962,751982.8987836004,0
4,4,1,CSS,238,169,-117.76522601562482,601290.2617062412,749171.723243478,0
5,5,1,CSS,248,166,-105.92803691716969,706624.4255061026,668284.8579349249,0
6,6,1,CSS,260,203,-112.04620728083225,704875.8632733253,636507.3839372552,0
7,7,1,CSS,266,208,-117.81008589001874,612165.6184404938,615333.5644379741,0
8,8,1,CSS,251,195,-113.75793906099548,745932.2226015244,725618.3239068503,0
9,9,1,CSS,259,198,-106.87860239317264,668302.0908811262,711290.913916765,0
10,10,1,CSS,250,185,-112.81694025080665,670409.112727733,632254.8790847692,0
11,11,1,CSS,246,186,-115.5990562085608,751825.3212272583,634740.590381394,0
12,12,1,CSS,267,201,-111.60068135477496,696319.7456608339,741314.9930266634,0
13,13,1,CSS,229,160,-105.96420630550122,705566.1277188926,711498.0619461079,0
14,14,1,CSS,239,189,-112.6042299913112,747367.2146748074,699186.6877003917,0
15,15,1,CSS,240,157,-96.54382700946891,694680.4966489385,681807.9292757192,0
16,16,1,CSS,263,195,-111.34808095915604,726573.1072200509,654686.191952852,0
17,17,1,CSS,285,196,-103.40405084253817,669095.4609139694,687804.0113556013,0
18,18,1,CSS,242,163,-109.62104730202115,647818.8004674504,692265.9955259184,0
19,19,1,CSS,264,198,-114.52781027326085,655106.194724487,754239.0509268317,0
20,20,1,CSS,261,192,-114.23793939125184,758848.1026700777,703924.7632360011,0
21,21,1,CSS,230,170,-113.7416824779979,734383.223543644,639749.3041234406,0
22,22,1,CSS,225,152,-104.99289045502212,684194.1637532029,665504.0924408198,0
23,23,1,CSS,263,173,-98.74318552802278,694624.4033984452,678695.71170574,0
24,24,1,CSS,273,169,-96.92934123688529,698044.8279856159,693767.018673559,0
25,25,1,CSS,240,157,-91.96531834081946,689771.7373793267,683962.2550913525,0
26,26,1,CSS,261,212,-117.76130771747378,787418.361044804,730895.2406439643,0
27,27,1,CSS,252,146,-89.05902417862514,691511.9663259158,692705.9631146089,0
28,28,1,CSS,243,186,-110.91969839862983,713381.6330236167,647348.4055088467,0
29,29,1,CSS,246,169,-108.54862683026423,723371.2698936403,703709.9777479952,0
30,30,1,CSS,240,162,-102.41592586625751,704248.6597547577,699929.2905015206,0
31,31,1,CSS,258,197,-116.35924324329665,685151.3318813018,598949.9790577537,0
32,32,1,CSS,249,181,-110.62233915751989,653019.7899391836,718812.042404706,0
33,33,1,CSS,242,176,-114.87813889587841,664037.1501725821,761435.9215130114,0
34,34,1,CSS,247,183,-112.71106386866663,636102.960312862,662976.7047919763,0
35,35,1,CSS,247,173,-105.79351310038106,666851.255408242,703937.6552208477,0
36,36,1,CSS,204,150,-112.69316677035093,723748.1643306119,640966.0013780205,0
37,37,1,CSS,264,173,-94.19256156696142,696452.5299193223,688946.8799568719,0
38,38,1,CSS,249,192,-112.6617840759581,727146.9192250663,734980.4188825317,0
39,39,1,CSS,253,208,-116.20770460107738,737114.9899257781,614281.5408574085,0
40,40,1,CSS,256,212,-115.58084274594606,771877.8484347528,682007.7092550327,0
41,41,1,CSS,236,161,-108.72096672024827,694588.3813479206,652183.0751040658,0
42,42,1,CSS,263,202,-114.14352851261455,750037.1671994809,724743.9195651909,0
43,43,1,CSS,264,198,-117.71621482448458,697386.8185940494,794984.5652278689,0
44,44,1,CSS,246,177,-111.3698990597569,683712.9149016325,740080.4659505807,0
45,45,1,CSS,256,189,-112.11767928135322,636252.8096987088,673206.9641374053,0
46,46,1,CSS,279,203,-110.8427515393852,643132.728778011,676721.9170926337,0
47,47,1,CSS,302,207,-102.25754396451343,703439.1078395051,678358.5539073513,0
48,48,1,CSS,225,173,-114.5565323017646,684527.1072271748,615985.2647434946,0
49,49,1,CSS,251,190,-115.09650788459561,655083.6767611308,759793.9856254963,0
50,50,2,CSS,508,324,-90.82289199196838,685289.3773530095,686975.0030545599,0
51,51,2,CSS,488,357,-112.92114433800644,628475.0813937441,691086.6034644856,0
