,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,155,-106.25562440128337,686707.2180235038,717579.9116116214,0
1,1,1,CSS,238,174,-108.93707161377714,708020.191034489,655669.3764220964,0
2,2,1,CSS,236,145,-85.15796241659811,687288.6041591411,690720.5628225494,0
3,3,1,CSS,288,184,-96.86514532028828,689531.6803932495,699009.4966510886,0
4,4,1,CSS,254,198,-115.8609779800513,603983.3070729111,693216.5841220068,0
5,5,1,CSS,254,185,-102.17531113165623,698398.5002642774,674173.3204476546,0
6,6,1,CSS,268,204,-116.27269747076735,778462.5854278208,678954.4993783247,0
7,7,1,CSS,253,187,-113.8742392059321,640326.5472259998,642308.7509251101,0
8,8,1,CSS,269,186,-111.03197078420473,641466.9549247996,679086.0705280355,0
9,9,1,CSS,250,189,-113.8510443824928,641070.2407846884,641804.0098145982,0
10,10,1,CSS,226,164,-109.82108052555193,648080.6533949431,699984.1156784312,0
11,11,1,CSS,236,159,-108.76980379103804,718318.1271356165,713764.1849914377,0
12,12,1,CSS,247,186,-112.2503850608755,700490.6510622039,634080.7918779698,0
13,13,1,CSS,236,157,-103.62234764394088,707801.1516416504,679485.5523007616,0
14,14,1,CSS,245,194,-116.9922253918588,592003.8518064615,689587.8521708268,0
15,15,1,CSS,246,151,-95.57340123727646,694382.3982223574,682798.6078594262,0
16,16,1,CSS,265,184,-110.3346593802335,733480.6354589282,699722.2808317192,0
17,17,1,CSS,251,168,-102.33755907141777,686718.6495098535,707233.0754046228,0
18,18,1,CSS,242,193,-114.26674982010229,642012.421362245,742505.527462498,0
19,19,1,CSS,264,185,-107.19107553193925,681608.1180718087,658875.9901368475,0
20,20,1,CSS,246,163,-106.15609920377267,698287.509264893,662880.5877493155,0
21,21,1,CSS,239,180,-113.66275460301216,634294.5492798099,726426.1356363235,0
22,22,1,CSS,260,171,-100.8353417415069,674422.2006392601,691694.083853972,0
23,23,1,CSS,267,184,-108.11037658932491,700748.5133613087,656261.415403972,0
24,24,1,CSS,246,188,-114.26140971889191,628104.8071886795,653341.900940686,0
25,25,1,CSS,261,188,-108.62032408015106,718898.8329786588,666809.4605110061,0
26,26,1,CSS,260,173,-91.0987266245071,688039.0737431234,694158.9197383757,0
27,27,1,CSS,257,170,-98.51518420521155,678620.58453598,693689.0231699176,0
28,28,1,CSS,221,175,-116.46008857537387,600228.0487640401,668425.05809235,0
29,29,1,CSS,243,169,-108.66442898606684,654266.0018239662,702031.6463319844,0
30,30,1,CSS,271,209,-117.7232050428263,629658.7566381353,776915.9567471016,0
31,31,1,CSS,274,200,-108.73397531252066,651867.2276143576,692136.2073279055,0
32,32,1,CSS,259,199,-113.16935060869613,738325.4552984312,650143.5711075243,0
33,33,1,CSS,240,157,-103.81222054659378,673333.6318392042,675348.7478523938,0
34,34,1,CSS,246,188,-117.85743828344434,764637.8115377002,766357.8344626962,0
35,35,1,CSS,257,196,-110.15322295195287,725771.6500520563,714759.4221842388,0
36,36,1,CSS,245,207,-116.97079920255698,592275.8773256647,686909.7055860944,0
37,37,1,CSS,259,167,-101.76879990073654,686663.8999627095,706067.8486295446,0
38,38,1,CSS,254,165,-98.64846801696864,689332.5900380214,677624.2501607019,0
39,39,1,CSS,233,176,-114.04599120180805,684750.0056520698,620180.4494699228,0
40,40,1,CSS,270,193,-116.24834654176345,764707.1257002397,737629.9297927514,0
41,41,1,CSS,223,157,-99.18308947017853,701924.7385574012,690145.9184501775,0
42,42,1,CSS,269,196,-105.86308678859653,704813.8826644787,711644.8408399706,0
43,43,1,CSS,246,190,-117.39796079948445,679814.2435936445,587797.8254252146,0
44,44,1,CSS,255,183,-104.6265567484848,681330.6839084395,667387.6108908439,0
45,45,1,CSS,250,170,-100.0815816058077,692091.5457752406,703051.5396435026,0
46,46,1,CSS,260,149,-95.12117388482046,689735.0371791999,697257.372821156,0
47,47,1,CSS,244,174,-102.67891647675324,707972.3439570556,686780.9191178728,0
48,48,1,CSS,273,186,-109.25114137110323,650645.2334918152,679748.238211648,0
49,49,1,CSS,230,173,-112.29492548390527,745987.792716725,685400.810997564,0
50,50,2,CSS,485,372,-117.25942904175324,599473.6542384393,644672.2101202612,0
51,51,2,CSS,507,363,-110.22931462956282,730785.5955512107,672454.9536321,0
52,52,2,CSS,527,313,-88.23953662629698,687829.4812531887,686226.0880865338,0
53,53,2,CSS,495,336,-104.1032295786301,668821.1898937196,697405.1586469373,0
54,54,2,CSS,537,369,-107.30244011607591,660742.2453992908,675369.1416004258,0
55,55,2,CSS,471,361,-115.84366005107603,606625.0446845824,668680.3939191476,0
56,56,2,CSS,515,377,-117.99800340076803,599573.1858820411,751780.7471993107,0
57,57,2,CSS,507,360,-111.1915211943745,652948.946672086,655267.7627324869,0
58,58,2,CSS,547,395,-114.5950646451711,726039.1132637215,625209.5059518544,0
59,59,2,CSS,490,336,-95.71712424902779,695770.0559622836,694915.8793971495,0
60,60,2,CSS,485,346,-113.81736273829776,632702.1557956372,726177.8208156432,0
61,61,2,CSS,513,367,-114.2901541541963,633599.6232733184,644934.9719633997,0
62,62,2,CSS,493,365,-114.92198984124306,621258.1962876935,724706.826322977,0
63,63,2,CSS,520,376,-115.07295418747572,618462.2569121995,722048.9905793229,0
64,64,2,CSS,476,361,-110.16936374259784,719902.8039754323,657127.807093075,0
65,65,2,CSS,477,325,-109.16900059087963,656540.763751467,667370.222905,0
66,66,2,CSS,483,298,-84.89422919748043,689469.9502414932,691829.5928795704,0
67,67,2,CSS,507,340,-101.48765242777071,703951.3543761609,681947.0855582407,0
