,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,160,-110.44770111059437,716370.7114676211,726500.7302173155,0
1,1,1,CSS,228,174,-114.69425104405516,763442.9236840269,678973.6800376786,0
2,2,1,CSS,279,194,-108.16338809647215,660352.7279202406,709364.0773972083,0
3,3,1,CSS,249,179,-113.80565910887921,744371.3634725474,650235.0143726777,0
4,4,1,CSS,233,169,-111.09780922306305,735656.9075570332,671995.7053565574,0
5,5,1,CSS,276,218,-117.93810503369644,698079.4911209984,797678.4603136793,0
6,6,1,CSS,244,184,-112.20962760497078,731757.3443638701,726305.9138139996,0
7,7,1,CSS,265,201,-114.67613726087072,763702.6067399408,682544.0189232581,0
8,8,1,CSS,241,137,-91.4519495204881,693065.2046090851,693036.0896360793,0
9,9,1,CSS,240,189,-112.10619518849757,641323.5533939154,661701.6938162168,0
10,10,1,CSS,256,160,-95.25911736891973,681704.4945217083,687344.4565476734,0
11,11,1,CSS,243,185,-114.42208805808247,694309.7407488612,761702.9349263863,0
12,12,1,CSS,272,210,-111.36624802485198,728294.9062026045,656460.7336461932,0
13,13,1,CSS,257,198,-117.90102744639839,582550.8667768377,706072.6444559804,0
14,14,1,CSS,251,166,-99.03544040172812,684817.893859199,700847.1171437302,0
15,15,1,CSS,270,197,-109.00713914583808,699003.0559415785,727053.2784188966,0
16,16,1,CSS,255,201,-112.40545970898994,671916.0450975962,634694.7302311043,0
17,17,1,CSS,234,160,-103.49896944145863,699653.3844861024,671534.3723736326,0
18,18,1,CSS,240,167,-108.17254317997495,689978.0529185076,724692.8500080693,0
19,19,1,CSS,249,173,-109.67100822745451,714318.3222091023,655679.7481238231,0
20,20,1,CSS,264,208,-112.38621726903722,718650.2642632914,738710.2922444881,0
21,21,1,CSS,239,187,-111.99771858930684,667749.2939559205,739759.735479684,0
22,22,1,CSS,270,167,-90.06614765562449,693130.3029786303,687082.22458044,0
23,23,1,CSS,243,188,-112.45212373126185,669359.1831310238,743572.948212488,0
24,24,1,CSS,260,165,-98.50584180269303,687814.829247157,700895.6533239579,0
25,25,1,CSS,244,196,-117.95416750507496,602655.4487843909,755093.3584818165,0
26,26,1,CSS,227,178,-117.34861162164924,589145.4353362024,673712.317388821,0
27,27,1,CSS,267,166,-94.18075271086536,682478.6966384224,690678.4771495924,0
28,28,1,CSS,240,193,-112.90938354490581,657481.293894556,637580.1374862697,0
