,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,142,-107.36886841335276,692644.2394625208,721416.0722404929,0
1,1,1,CSS,244,177,-117.882492772776,582604.9324421467,673940.0596609336,0
2,2,1,CSS,263,192,-107.65775984369608,721463.3011299716,680545.186818098,0
3,3,1,CSS,279,214,-117.07931653451251,682853.8511199283,787581.1547419407,0
4,4,1,CSS,264,191,-112.40854401263533,662818.5586610013,740353.4194367283,0
5,5,1,CSS,226,162,-109.59959095187051,675810.3910496115,728711.3787056666,0
6,6,1,CSS,239,160,-108.86483232503592,727618.8169085498,688726.5783471192,0
7,7,1,CSS,270,175,-105.39142941273519,692909.0832535055,664032.563174516,0
8,8,1,CSS,238,182,-112.81784279723217,746776.696334592,671030.9895093272,0
9,9,1,CSS,250,190,-117.10686993634212,769757.1646691461,746738.8358974857,0
10,10,1,CSS,225,161,-106.68738932937944,674116.3191122037,714917.3930712431,0
11,11,1,CSS,237,165,-103.41750402767764,693007.504208172,669319.7784576204,0
12,12,1,CSS,247,172,-113.25152791372429,628169.4647081845,673311.6882382026,0
13,13,1,CSS,261,191,-109.58139421100098,717542.679908502,658900.7793347018,0
14,14,1,CSS,260,192,-115.83754956107981,769758.497135381,660822.3339346133,0
15,15,1,CSS,243,157,-96.66516987173891,680671.9202449952,692820.9038817754,0
16,16,1,CSS,256,201,-114.76612347242124,692007.0223619677,764751.5494529569,0
17,17,1,CSS,268,190,-107.87088588881113,703809.1374342557,658519.6796567582,0
18,18,1,CSS,261,197,-117.45563658106394,665463.1443448992,589495.5174424443,0
19,19,1,CSS,239,168,-104.43423360301765,674386.7840034231,706753.3008048695,0
20,20,1,CSS,249,186,-113.75009377622733,630649.20466877,657091.6788590129,0
21,21,1,CSS,247,194,-114.61813643679073,722711.8474094289,623202.1957116274,0
22,22,1,CSS,249,177,-112.32813495340567,736836.1935018823,657906.0772503811,0
23,23,1,CSS,242,164,-96.86935891769613,697711.6404751741,694241.5811346339,0
24,24,1,CSS,241,174,-103.94800281092691,670921.4217757796,700762.366618713,0
25,25,1,CSS,278,193,-107.20767170426998,713752.7740582213,709524.4977018117,0
26,26,1,CSS,251,195,-111.86045867287025,635471.3581600065,688281.7684183232,0
27,27,1,CSS,261,182,-113.43090746380715,715307.3864515695,748640.8436457781,0
28,28,1,CSS,288,220,-114.59963289369318,640125.4216187521,634273.6062422798,0
29,29,1,CSS,218,163,-114.45027085560034,619569.0998575289,709570.6391534882,0
30,30,1,CSS,256,203,-117.51755996302765,633312.3583370323,776365.8398705088,0
31,31,1,CSS,260,163,-102.04709329794018,673547.4530509436,682185.6749836565,0
32,32,1,CSS,232,151,-103.02131929170712,671902.2230560406,680825.3670862628,0
33,33,1,CSS,268,195,-112.91133536948645,744818.9438627572,664160.8492419204,0
34,34,1,CSS,256,180,-101.14156111473939,704855.4385821115,686558.0186145576,0
35,35,1,CSS,252,198,-112.16932906228747,645044.5095715537,655397.369249191,0
36,36,1,CSS,259,180,-111.14783996702766,734201.3193557351,667868.066423564,0
37,37,1,CSS,271,199,-115.91438149868776,634514.2016834954,623160.0583324085,0
38,38,1,CSS,209,156,-117.09225636404818,768662.1257653397,747964.567740572,0
39,39,1,CSS,255,199,-113.57061576952827,728216.876108879,742415.8545444205,0
40,40,1,CSS,256,194,-114.5927529366661,678360.1748998915,762475.5085840373,0
41,41,1,CSS,244,185,-114.60433742683645,761754.1649116009,673867.6835313706,0
42,42,1,CSS,280,208,-117.41178739463638,766689.8393160133,622489.1470460275,0
43,43,1,CSS,238,152,-108.75750534004007,653129.6724152571,699818.9193812148,0
44,44,1,CSS,253,201,-112.54737380231435,734764.2959603663,652632.8088220005,0
45,45,1,CSS,251,180,-116.61735784367022,782297.2195596383,698111.478180426,0
46,46,1,CSS,269,196,-117.89743720565306,795080.775341025,666587.0744808903,0
47,47,1,CSS,253,200,-117.85511398351969,663020.2801068774,585117.0757716015,0
48,48,1,CSS,257,183,-107.34431887608646,683532.4964157378,720944.9317217588,0
49,49,1,CSS,264,174,-105.92500144230543,666629.4601006794,674474.5188042799,0
50,50,2,CSS,510,360,-114.81947225705957,726353.3885349856,755656.2825218466,0
51,51,2,CSS,519,392,-115.11754785277344,750802.55869073,738329.1591693984,0
52,52,2,CSS,501,351,-112.5100397450677,746817.9355826738,698620.5585225474,0
53,53,2,CSS,488,302,-94.15785038512908,690758.7821284386,682512.7680852205,0
54,54,2,CSS,526,352,-102.37854287754108,674552.962074312,699764.460659767,0
55,55,2,CSS,484,348,-114.73603854085502,715415.2032997825,759891.4064686401,0
56,56,2,CSS,495,355,-112.58771201729763,643537.250897705,652846.3698542482,0
57,57,2,CSS,513,391,-117.19633681135562,590189.5137688117,699403.7440396402,0
58,58,2,CSS,513,369,-110.62590127234887,646314.2297284325,707664.9259990848,0
59,59,2,CSS,483,334,-112.07894831864252,735923.264076294,659451.8065661575,0
60,60,2,CSS,512,380,-117.34303172202416,609043.4238223447,751277.4701034925,0
61,61,2,CSS,540,396,-114.8338307583457,690798.6885924198,613448.4810078129,0
62,62,2,CSS,480,310,-109.80861049787705,700243.7319960161,648211.2190369738,0
63,63,2,CSS,505,352,-107.13962001209774,718203.1357146624,701763.5625408068,0
