,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,181,-115.14349411256899,612165.0823182667,704639.3141423445,0
1,1,1,CSS,261,204,-115.40233786545505,768276.2203218908,670442.6338567212,0
2,2,1,CSS,243,187,-114.32475298732857,635627.12974636,736750.8213762657,0
3,3,1,CSS,262,190,-110.4690739039064,648351.8681224339,668747.1630201644,0
4,4,1,CSS,263,190,-105.95476504493533,710684.7053880322,706575.7833524625,0
5,5,1,CSS,272,210,-115.54413094129933,628077.3472709106,744511.5026185671,0
6,6,1,CSS,260,208,-116.41749389630348,755894.2708810217,627024.6313297002,0
7,7,1,CSS,285,219,-110.85401036264962,646235.7082102611,668326.3438663409,0
8,8,1,CSS,249,166,-103.71288991907406,668408.1574124235,687221.7089868775,0
9,9,1,CSS,248,190,-109.85089377913856,731717.5265491399,695944.2146142295,0
10,10,1,CSS,274,203,-111.46932580230538,679032.0331389718,638890.2375102799,0
11,11,1,CSS,270,217,-117.60997097419568,607622.1234190125,624226.0589275353,0
12,12,1,CSS,258,175,-94.12273180117764,691424.3123197242,682706.4626123995,0
13,13,1,CSS,255,190,-109.10082936315928,727061.6514765035,700559.2408809678,0
14,14,1,CSS,259,192,-116.17036128638733,605342.6876632056,717425.552436059,0
15,15,1,CSS,248,187,-117.02558425606139,592421.1916929496,676988.3681855531,0
16,16,1,CSS,262,187,-112.00214847291225,653841.0807768588,731149.1294192546,0
17,17,1,CSS,262,180,-104.7610576024954,672524.6380103943,672603.7977978897,0
18,18,1,CSS,251,179,-113.26605020981981,749817.4362472171,670066.5848841764,0
19,19,1,CSS,245,181,-113.27322620689392,640455.6332484963,729823.4866421745,0
20,20,1,CSS,239,175,-110.54834034426312,645662.7296735065,704833.4699629707,0
21,21,1,CSS,226,162,-114.4175832662836,761646.2579302884,694582.6608093757,0
22,22,1,CSS,235,163,-105.52228280384793,683882.0466244093,714823.7462678434,0
23,23,1,CSS,232,147,-86.84051950989145,688185.6325905244,686643.1590833853,0
24,24,1,CSS,269,200,-114.66042448027235,620005.872400576,662406.8581861163,0
25,25,1,CSS,243,187,-113.32095970026856,701805.5335913285,626795.4386767757,0
26,26,1,CSS,274,200,-102.922219303831,705240.1484686129,700416.8816442965,0
27,27,1,CSS,247,174,-89.9583284146603,693196.9956767609,687301.38712778,0
28,28,1,CSS,253,164,-104.23096355882761,667002.8200549122,689941.9305461504,0
29,29,1,CSS,262,199,-112.9081724078393,691775.4137302305,628588.9592674435,0
30,30,1,CSS,268,159,-93.45063480984453,682971.8430837381,688693.0311248994,0
