,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,173,-103.91239724309035,669692.6041014153,698246.1283005083,0
1,1,1,CSS,226,157,-105.86600343887088,715310.651089464,681582.0769065734,0
2,2,1,CSS,250,188,-116.26505843282166,625210.0957074425,626931.8959532691,0
3,3,1,CSS,277,214,-115.4312117255725,753662.3891143121,639459.3207552753,0
4,4,1,CSS,250,179,-114.72159774405748,714782.8434049699,618833.0924619593,0
5,5,1,CSS,284,189,-102.08446331444098,696047.614929841,705610.9595303496,0
6,6,1,CSS,248,171,-102.46588570024551,671139.2931866767,690284.2650601583,0
7,7,1,CSS,234,183,-114.62848954027348,626626.5089386983,649866.4789357991,0
8,8,1,CSS,268,215,-111.98195138843867,711000.0176718069,739682.7796566241,0
9,9,1,CSS,278,213,-115.0530735576643,621066.2296309755,651993.0949470565,0
10,10,1,CSS,239,176,-117.98981841445843,731414.8398344207,588544.8769920097,0
11,11,1,CSS,238,168,-113.70157007500929,706627.5020186304,624981.9037198068,0
12,12,1,CSS,243,182,-112.59604630575427,657663.6485338679,738808.258886757,0
13,13,1,CSS,232,147,-91.66662821910793,692531.6500346187,693665.2453794207,0
14,14,1,CSS,234,167,-111.0009775678786,669755.2062370729,644669.7253998388,0
15,15,1,CSS,235,157,-104.95821253895477,665535.8181844616,694306.8497779459,0
16,16,1,CSS,221,166,-117.11333567390301,592556.805002234,670026.3039135757,0
17,17,1,CSS,244,143,-91.26639235471198,693756.6483328147,691960.8358011919,0
18,18,1,CSS,236,151,-96.98738210062297,679783.0736303311,687969.0854125471,0
19,19,1,CSS,223,158,-106.51804669432212,662987.1031777194,677063.7042855239,0
20,20,1,CSS,274,184,-98.38100145169724,686682.4839641943,678311.8763985694,0
21,21,1,CSS,256,180,-112.94289924352634,745508.1398034167,665167.1187289715,0
22,22,1,CSS,263,210,-115.44056323074616,634703.0685482966,749782.6060355365,0
23,23,1,CSS,231,169,-116.08418332863764,775350.3549447051,671734.8984159948,0
24,24,1,CSS,261,203,-115.39775785273756,664956.1150217807,766706.1840097517,0
25,25,1,CSS,250,188,-114.72617440312226,761910.9522975683,670054.8849691681,0
26,26,1,CSS,266,194,-111.44342226758701,732482.6103084775,661320.2899866196,0
27,27,1,CSS,232,168,-113.04790781201706,648872.974594412,642691.3620337836,0
28,28,1,CSS,245,183,-116.61009877830315,755798.5706190236,623976.2762142613,0
29,29,1,CSS,235,167,-109.89585533987008,664742.893548455,654153.6619919081,0
30,30,1,CSS,272,182,-102.2609652546544,707142.723701966,691597.7112545252,0
31,31,1,CSS,263,177,-106.5171784145814,663061.3197700236,676912.9070064292,0
32,32,1,CSS,254,182,-108.24404114978401,686224.3319861946,653975.9339881078,0
33,33,1,CSS,246,182,-116.82844258520112,650687.1263383637,776803.7142435207,0
34,34,1,CSS,256,177,-109.8643206039119,729568.3696189653,704430.4881095786,0
35,35,1,CSS,245,156,-93.35974194178996,683741.4626990451,692405.1846166438,0
36,36,1,CSS,249,164,-99.72596275465312,701987.4010681133,684951.1543498943,0
37,37,1,CSS,243,193,-117.22326223027903,760221.1396992974,760068.8338276224,0
38,38,1,CSS,246,192,-116.09297525709445,635654.514953884,619957.0052415847,0
39,39,1,CSS,232,164,-110.2688835941679,714707.5053965548,652292.9301228183,0
40,40,1,CSS,227,144,-100.43436887099188,684223.6977723547,675894.5334567385,0
41,41,1,CSS,246,178,-113.33033203424742,753199.5945483743,693172.6932742513,0
42,42,1,CSS,232,190,-117.53799818904145,667020.9793602125,588132.1714182015,0
43,43,1,CSS,245,183,-113.01461895389741,632084.4472717053,666816.5835812957,0
44,44,1,CSS,257,191,-111.71660943433244,736057.6427360112,714709.584485783,0
45,45,1,CSS,247,190,-116.98181684947525,765776.4983165178,749691.857520674,0
46,46,1,CSS,263,186,-108.6544751232039,720839.8729685275,669324.0593476333,0
47,47,1,CSS,262,204,-115.90775667738387,663572.3518292158,771410.5496729718,0
48,48,1,CSS,260,199,-116.50733817135927,605203.8408967551,652061.5002621202,0
49,49,1,CSS,256,197,-113.68802586824057,711817.8876437927,626708.5355308267,0
50,50,2,CSS,530,399,-116.4531698801315,721720.8298036461,775065.665342447,0
51,51,2,CSS,509,367,-108.8536639376534,717495.0110541926,663568.3316453621,0
52,52,2,CSS,512,311,-98.57435350193404,696817.6865518721,698451.1194212354,0
53,53,2,CSS,515,390,-114.30602373544826,631494.1293710837,731331.2509881639,0
54,54,2,CSS,505,368,-117.91446086703954,631681.3064429719,781063.6961732307,0
55,55,2,CSS,543,383,-114.14080846933075,721180.1734700066,751953.6574754773,0
56,56,2,CSS,510,326,-99.62733221463253,694283.2321878773,677150.5242267785,0
57,57,2,CSS,529,392,-116.78767918546669,681087.7799739985,594635.5341882682,0
58,58,2,CSS,484,347,-110.68046808603204,729050.6007342103,714845.9377165912,0
59,59,2,CSS,502,331,-93.5493296984918,686634.8293155057,695346.9909792552,0
60,60,2,CSS,489,356,-115.0126013331643,764100.4012373423,668523.5323228015,0
61,61,2,CSS,485,352,-114.96078597397738,652818.0343510207,621555.1810401749,0
62,62,2,CSS,520,399,-117.38627601104344,627204.562430254,770155.6822288124,0
63,63,2,CSS,504,370,-115.30787665923279,620981.2866334298,731307.6998949123,0
64,64,2,CSS,528,360,-109.87728331605003,666628.8025628746,653015.0435611694,0
65,65,2,CSS,508,380,-112.92333357148345,687132.8682528351,628479.2545360269,0
66,66,2,CSS,536,331,-91.04395167968548,686267.7217186291,685637.59267598,0
67,67,2,CSS,498,338,-109.92074548562182,695757.7732996761,646726.6223074234,0
68,68,2,CSS,481,363,-116.47772471070365,733416.8990113414,769981.7495666107,0
69,69,2,CSS,506,319,-99.26336608786946,695826.4518338875,678506.5392131296,0
70,70,2,CSS,561,370,-98.32089407173463,682445.1757906487,680449.0209875961,0
71,71,2,CSS,493,356,-112.17838790639763,745290.0932107097,692471.2793419599,0
72,72,2,CSS,522,343,-100.25063428571949,703379.0269824768,691822.3474168904,0
73,73,2,CSS,499,368,-117.76038350044064,726833.520226331,789027.9158442316,0
74,74,2,CSS,508,397,-113.37083167105493,627359.5585571249,705873.3403692716,0
75,75,2,CSS,522,322,-104.01771558621947,668455.6664293084,683149.2958837925,0
76,76,2,CSS,486,313,-90.43752141816401,685926.3187544344,686439.0453471075,0
77,77,2,CSS,500,300,-98.48651128741538,683309.1166085304,679581.7093323473,0
78,78,2,CSS,493,342,-110.39826246589787,731698.9180923508,706452.3601800753,0
79,79,2,CSS,498,322,-108.42381492863576,717476.9398944424,666354.5822250444,0
80,80,2,CSS,488,318,-102.8589545160293,676721.8881837232,703739.3822054229,0
81,81,2,CSS,496,351,-109.07085253786731,675975.078491377,652658.7897052843,0
82,82,2,CSS,519,391,-117.0206424895795,693801.4084961711,591783.1581803437,0
83,83,2,CSS,474,345,-117.42555441967608,719611.2765305792,591576.0509337708,0
84,84,2,CSS,495,377,-116.77710075257423,641914.3806586383,607108.4175327636,0
