,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,155,-117.30633051462485,720950.8277553951,785354.1339157057,0
1,1,1,CSS,268,176,-89.95439958479359,685080.9565781822,689276.9541255038,0
2,2,1,CSS,231,172,-116.01854299847378,612442.238305172,730133.8702136945,0
3,3,1,CSS,249,199,-115.43878249684806,669435.9821713328,768379.133788177,0
4,4,1,CSS,262,163,-98.96835040172053,692835.4415291972,677671.0528623464,0
5,5,1,CSS,245,204,-117.2918154256314,676758.1206635068,789439.5812836364,0
6,6,1,CSS,276,192,-107.62418712395329,692126.1719435503,656394.8828511359,0
7,7,1,CSS,280,212,-116.2199672598037,674393.9919351629,601564.5975573505,0
8,8,1,CSS,239,161,-104.64261260408719,693056.3001204162,666193.0917297718,0
9,9,1,CSS,218,165,-110.00652834621835,662257.342573203,655321.917411044,0
10,10,1,CSS,272,205,-116.49414036629071,654338.1010632694,774440.2539581666,0
11,11,1,CSS,279,218,-117.78095816311588,795269.9444920927,702511.8901274789,0
12,12,1,CSS,264,200,-112.95021757998364,748796.3677225187,674770.9323585595,0
13,13,1,CSS,242,181,-115.36213922813826,755262.7978158242,736127.624747361,0
14,14,1,CSS,250,182,-113.78157346502039,674591.3496966207,623755.9667323497,0
15,15,1,CSS,242,182,-113.17312662965813,731756.8041343422,735723.0957275985,0
16,16,1,CSS,248,166,-109.16720448684686,681527.819813962,650636.5736402997,0
17,17,1,CSS,222,158,-115.4924634167408,745398.9543057161,749267.802866515,0
18,18,1,CSS,263,169,-104.50220538267504,669655.7808982967,677389.4101884724,0
19,19,1,CSS,268,186,-106.78278533953807,680905.6598551795,660569.9482148485,0
20,20,1,CSS,294,217,-113.65089958440971,745402.0327580828,724920.5989563446,0
21,21,1,CSS,233,168,-111.25855314545024,639281.0896451414,693998.6007997412,0
22,22,1,CSS,273,200,-112.35902519545074,652835.1275306691,733309.2268727572,0
23,23,1,CSS,231,181,-109.9772134160528,730756.1782088248,676099.9071578193,0
24,24,1,CSS,259,152,-96.89885205522063,681087.8816792694,684554.1128679464,0
25,25,1,CSS,249,156,-93.66001001512578,682919.546492412,688028.0258231463,0
