,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,146,-110.69499236934182,735043.6295689906,701382.970131449,0
1,1,1,CSS,235,175,-115.60634028627788,664467.6109111139,768618.2274028026,0
2,2,1,CSS,250,200,-116.09309434053603,689087.3273238234,777238.8077746833,0
3,3,1,CSS,238,169,-107.6006260390526,678355.4365611717,658277.8497733506,0
4,4,1,CSS,221,159,-110.18641166533959,708526.6493190576,729589.384566871,0
5,5,1,CSS,250,173,-103.07452586773951,674187.2645889522,701788.2247050612,0
6,6,1,CSS,276,204,-109.65275793826638,647964.8893200655,695157.2270697772,0
7,7,1,CSS,270,199,-116.35524896212604,666092.0158045655,601946.5694501331,0
8,8,1,CSS,274,205,-113.95027087746858,647913.8784431575,744070.1995934076,0
9,9,1,CSS,258,173,-98.13261329736936,684794.2814855076,679308.5543342631,0
10,10,1,CSS,257,184,-117.7949591366409,787287.6740204798,646578.239126352,0
11,11,1,CSS,254,198,-116.91468581592983,663986.9159625542,782544.7727878472,0
12,12,1,CSS,231,187,-117.69790835283692,758046.2273776033,769731.8958150013,0
13,13,1,CSS,263,162,-92.13419538324975,686166.2185339301,684886.3225262632,0
14,14,1,CSS,245,172,-111.28277225171203,642654.1692005047,708437.9227475879,0
15,15,1,CSS,249,191,-116.45256394881119,676065.2177613829,598849.5970737549,0
16,16,1,CSS,248,179,-107.96750828721653,715552.6076667635,711868.2702823977,0
17,17,1,CSS,243,185,-115.24986866152426,651105.7966919449,759305.5742421189,0
18,18,1,CSS,267,200,-111.36963926840724,638683.1294283601,694548.1766353314,0
19,19,1,CSS,236,175,-110.69276471079186,669219.5065848789,732035.2561221315,0
20,20,1,CSS,246,173,-104.57944926710462,691768.002160771,666198.3160483018,0
21,21,1,CSS,259,182,-108.91412415938193,701950.8390327194,653082.9553337797,0
22,22,1,CSS,264,183,-105.56947575919622,713754.0531359472,698959.9657023122,0
23,23,1,CSS,250,175,-99.46678749696159,691224.7560601829,676587.1426785993,0
24,24,1,CSS,257,193,-110.16965162248472,732296.9722186854,700938.3049618562,0
25,25,1,CSS,258,179,-108.93106326218901,725586.3782069634,702605.2564538749,0
26,26,1,CSS,282,217,-113.29209607476542,626513.2805488236,698961.9815626764,0
27,27,1,CSS,254,195,-117.68502469787913,706615.2547885346,585328.3893222666,0
28,28,1,CSS,240,172,-112.92354211945909,634230.6399822348,715356.5948849957,0
29,29,1,CSS,264,181,-108.93860360602719,695457.3797130312,727473.6366217943,0
30,30,1,CSS,271,190,-110.83428452775033,650696.8964062773,717685.0948295622,0
31,31,1,CSS,254,199,-113.65681303806323,712269.5633137025,751695.8546872715,0
32,32,1,CSS,256,172,-103.90208337461694,697918.142628848,709245.205522758,0
33,33,1,CSS,252,187,-115.54158678546867,620782.4255294751,735062.0677511547,0
34,34,1,CSS,235,147,-111.19372706391931,648421.5201361317,717983.2283046399,0
35,35,1,CSS,222,160,-108.70535924203259,652182.245554188,684755.289355408,0
36,36,1,CSS,247,184,-114.01500897128781,703922.6332145857,621810.8388997539,0
37,37,1,CSS,253,174,-106.20917226447544,667394.8130159279,706948.5550789665,0
38,38,1,CSS,249,173,-108.06108672128278,691240.7117736259,654622.5763281292,0
39,39,1,CSS,271,170,-100.17312038597578,693273.4955184627,702918.303263767,0
40,40,1,CSS,273,208,-113.96840902295764,728909.8220455578,745706.586127505,0
41,41,1,CSS,235,158,-106.82821423002657,668366.0267155396,711108.086140861,0
42,42,1,CSS,262,181,-109.64248648363436,719063.0670476116,718862.9648110629,0
43,43,1,CSS,229,168,-110.47365618590399,730971.988690399,709102.6517602031,0
44,44,1,CSS,264,194,-111.64559655609538,697268.5637069683,741454.4108521877,0
45,45,1,CSS,243,161,-102.65222875074474,695011.221882259,707241.4604893978,0
46,46,1,CSS,260,205,-116.6513485825148,676624.0891587301,596629.3748161411,0
47,47,1,CSS,255,201,-116.94579899748408,768806.3512936728,633880.1722153253,0
48,48,1,CSS,245,185,-114.4904670678714,715352.5089877716,621143.3196554643,0
49,49,1,CSS,292,216,-116.6965270402577,688966.0875568861,783556.9793128341,0
50,50,2,CSS,496,339,-108.23722749723353,657702.3035666989,705484.9842694342,0
51,51,2,CSS,494,327,-106.77924921325406,707737.3810207433,665587.5879886511,0
52,52,2,CSS,494,345,-111.01870734456239,684875.761876459,640653.1000240678,0
53,53,2,CSS,488,386,-115.27399375814468,706306.8538396457,611292.7764950504,0
54,54,2,CSS,482,319,-101.46348395968324,678071.4232525834,677703.5893471468,0
55,55,2,CSS,524,365,-116.54136782306188,771491.1531317671,732018.8882265422,0
56,56,2,CSS,523,372,-111.11066250909292,642714.5751825552,705801.7989080605,0
57,57,2,CSS,463,317,-103.43472568520929,670005.8446622314,695867.5640602848,0
58,58,2,CSS,502,360,-116.67500431034958,718920.1827107108,600253.5342450617,0
59,59,2,CSS,517,390,-115.88897978995232,680118.4555375886,774694.7721344838,0
60,60,2,CSS,498,339,-108.70336127916813,691850.9906838349,651980.3333691761,0
61,61,2,CSS,509,380,-116.83730166391032,720713.4944509671,598990.6694500473,0
62,62,2,CSS,514,358,-110.76748384505008,736980.231430324,688867.6181740055,0
63,63,2,CSS,478,330,-107.34073132527908,693338.0228872272,657588.4526260162,0
64,64,2,CSS,493,364,-117.25819881812501,639905.6441557361,776798.9131250747,0
65,65,2,CSS,532,387,-117.84199418013515,768460.5537592814,762143.0426714614,0
66,66,2,CSS,526,383,-115.25268096434613,610028.8083643918,696835.4677859343,0
67,67,2,CSS,527,373,-108.19942111311386,719272.1740376118,670406.510446436,0
68,68,2,CSS,507,308,-100.98684748218383,674598.4605078152,685095.200126865,0
69,69,2,CSS,503,311,-93.22705846603722,690976.5152207967,683293.7283074536,0
70,70,2,CSS,499,374,-116.85836066449235,710941.6368933555,782880.8767295468,0
71,71,2,CSS,479,343,-110.05666183492352,725353.8120905457,664320.0884655137,0
72,72,2,CSS,537,410,-114.42508238411551,749963.2454961829,729250.2786849685,0
73,73,2,CSS,504,323,-102.80978434405611,681912.9921953205,671918.945008206,0
74,74,2,CSS,538,393,-116.69115573150742,635315.4710558505,766393.9942666981,0
75,75,2,CSS,506,368,-113.32576734765998,650807.3074111622,638532.7070621013,0
76,76,2,CSS,455,330,-110.03943341282795,647145.754564007,700701.7651028127,0
77,77,2,CSS,543,384,-115.65567947451973,696560.147693864,772619.3968301004,0
78,78,2,CSS,480,337,-112.19101260927485,634927.6505846342,702545.6995498543,0
79,79,2,CSS,520,386,-114.38930860912825,711912.7023719924,620822.9727088519,0
80,80,2,CSS,516,346,-107.92310708240267,721865.685022212,700471.0650389595,0
81,81,2,CSS,496,336,-106.45861475781459,697007.7745186726,717364.6234121602,0
82,82,2,CSS,512,393,-114.00253904978638,633646.9264129951,648704.3523571176,0
83,83,2,CSS,488,334,-107.67969808150502,701417.6985347756,658308.0635181039,0
84,84,2,CSS,504,386,-115.96704197853711,614922.9543677464,645312.3991599333,0
85,85,2,CSS,505,380,-117.42326006224891,589031.2032890304,709463.2649271233,0
86,86,2,CSS,498,364,-113.22078988346982,636421.4989148861,723668.0712691881,0
87,87,2,CSS,501,336,-99.79063791554,681362.8691806499,700179.2464678553,0
88,88,2,CSS,507,336,-106.4603237139853,717999.5575137282,684705.6113013341,0
89,89,2,CSS,508,373,-117.30863436455729,743245.8068810931,774892.4103110371,0
90,90,2,CSS,525,398,-112.16714391249833,633910.0029456699,695997.3322399204,0
91,91,2,CSS,492,323,-104.9642828064237,665556.8067883371,694490.5611698303,0
92,92,2,CSS,474,294,-96.26706639626582,692335.633805285,697880.8038167517,0
93,93,2,CSS,517,374,-111.95534449315497,649392.318969372,652349.4273328978,0
94,94,2,CSS,458,281,-87.44042868169826,689496.329779777,686168.7137148788,0
95,95,2,CSS,457,324,-113.43749834866654,656599.651957474,633656.5451373988,0
96,96,2,CSS,543,405,-115.96330018105326,603676.4574039264,701085.3550613328,0
97,97,2,CSS,479,304,-94.5037228618141,692152.425856208,682629.9968285508,0
98,98,2,CSS,532,385,-113.62091146631639,720036.1334132361,630863.7612630381,0
99,99,2,CSS,453,351,-117.8281818693676,661886.13630252,793066.7966935302,0
