,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,141,-106.00870747796688,661939.7981647981,690779.2209613859,0
1,1,1,CSS,241,179,-106.94913198733418,712975.2016935506,709011.4736284073,0
2,2,1,CSS,251,204,-116.01867900792973,704519.1347062108,775169.5224319567,0
3,3,1,CSS,259,177,-103.23900256778742,709166.5902928126,686323.4057631163,0
4,4,1,CSS,256,180,-107.69416729878901,663866.4041369987,710922.3129382583,0
5,5,1,CSS,249,184,-115.91487120180449,771830.1157552317,664697.2411841791,0
6,6,1,CSS,253,201,-117.8383478524097,691843.6762773654,582064.9232455811,0
7,7,1,CSS,277,199,-111.1392645190808,723287.4878720589,653109.7416885782,0
8,8,1,CSS,244,161,-101.7334580672495,690009.4755238438,672608.3464847408,0
9,9,1,CSS,247,172,-103.63670094771885,668489.3819724777,690077.1809582044,0
10,10,1,CSS,257,171,-110.55811404736258,730969.6887661092,668686.9300564195,0
11,11,1,CSS,265,164,-89.49868952781536,693251.0889676452,690877.796140971,0
12,12,1,CSS,272,210,-117.64329854218596,716497.981791586,587976.0122253906,0
13,13,1,CSS,260,184,-106.98436779393305,712250.2547257118,668784.0346818718,0
14,14,1,CSS,251,169,-96.9897423044635,698900.9122717177,691594.8428649212,0
15,15,1,CSS,232,170,-117.42642781148339,731276.5824228422,595959.8602400549,0
16,16,1,CSS,264,194,-111.77657249135035,679874.6551163568,636835.9588590114,0
17,17,1,CSS,271,164,-87.86047294443203,690512.2811625244,692632.0499311915,0
18,18,1,CSS,228,157,-108.02574445183646,673944.6662807732,720468.0266338802,0
19,19,1,CSS,254,191,-116.81858636903726,721621.8274893733,779293.0044581873,0
20,20,1,CSS,271,208,-112.87137806864948,747567.676541297,706483.0787440132,0
21,21,1,CSS,248,191,-117.64219954011935,714051.3136488276,587367.7382754291,0
22,22,1,CSS,253,189,-114.91832389570357,747237.6454561953,739826.3631171894,0
23,23,1,CSS,243,158,-99.80814756071824,678015.6536830736,682227.4255306246,0
24,24,1,CSS,257,181,-104.48273324711235,711722.029455304,683527.7313774589,0
25,25,1,CSS,279,185,-99.85468908095497,686740.4690797091,676133.9149565956,0
26,26,1,CSS,229,170,-112.19812150199485,666197.3066502537,638349.999968974,0
27,27,1,CSS,273,203,-107.65259709478681,672126.5647120397,717799.1490969086,0
28,28,1,CSS,251,170,-101.18191576282034,697781.9886781055,676035.6691231583,0
29,29,1,CSS,268,208,-117.38869249365916,764415.7175795485,620350.0173324706,0
30,30,1,CSS,245,196,-116.78888116550581,621222.1996842107,755777.090467344,0
31,31,1,CSS,286,207,-110.54581808320034,643866.1343033742,698139.0939231439,0
32,32,1,CSS,242,158,-96.96575191201461,679702.4508317949,689188.9755638383,0
33,33,1,CSS,230,165,-106.22594407838123,663565.5579161989,678125.7428525045,0
34,34,1,CSS,245,169,-99.72152526846179,699114.1318512734,698561.053554937,0
35,35,1,CSS,273,193,-104.81292311460422,677138.0583974209,709998.0282995455,0
36,36,1,CSS,253,175,-96.71114838707868,690899.8374233126,698723.2989495597,0
37,37,1,CSS,231,150,-100.87808506778936,704307.9407148375,692609.6488206468,0
38,38,1,CSS,265,207,-117.85048879400767,713558.3221213567,794188.2888782652,0
39,39,1,CSS,257,187,-106.04669725259828,666114.927974168,674562.4708769353,0
40,40,1,CSS,253,158,-94.76932564305513,696906.0771129291,688577.2652707176,0
41,41,1,CSS,259,194,-117.78703703559307,598211.7131610235,633945.9095760973,0
42,42,1,CSS,246,174,-115.9424902292321,770364.7146740282,659454.1901643156,0
43,43,1,CSS,250,176,-117.53099703344253,586650.5112050298,702889.3603215177,0
44,44,1,CSS,247,189,-111.03296093313992,699238.0597721342,641356.7290584961,0
45,45,1,CSS,243,145,-88.67027541662627,685895.2898643358,688144.8708743576,0
46,46,1,CSS,246,161,-97.01177418675222,692788.0893776405,698570.9758371436,0
47,47,1,CSS,269,190,-109.69623609591387,656871.6535416308,716049.4272576844,0
48,48,1,CSS,251,176,-104.35403231342752,698892.4336149785,710073.8056272757,0
49,49,1,CSS,290,215,-113.17514741022828,626908.7566963135,683642.1443717103,0
50,50,2,CSS,482,344,-111.91770663885697,635280.5396870857,685020.4939092962,0
51,51,2,CSS,499,369,-116.11467661802337,709896.2765879486,603780.3318465457,0
52,52,2,CSS,509,352,-106.78453921376097,659350.5119967263,688473.2641154068,0
53,53,2,CSS,506,375,-115.70387571486293,633289.3664394259,626937.4546463633,0
54,54,2,CSS,494,367,-116.65591451063989,605474.6209572213,731074.4912482536,0
55,55,2,CSS,485,361,-115.62818519818745,620212.1425889094,643126.5581815006,0
56,56,2,CSS,486,315,-92.22903854999153,692037.7688073609,684432.4594719595,0
57,57,2,CSS,468,326,-116.8493798983202,747527.3755391189,613229.1931994978,0
58,58,2,CSS,498,348,-104.31091890341828,708905.0924924737,677933.8931569558,0
59,59,2,CSS,530,371,-110.14943464608568,671770.8194648235,648769.267473884,0
60,60,2,CSS,498,383,-116.96868807003446,606277.2246923534,639154.9010392143,0
61,61,2,CSS,512,339,-101.90795974050273,703863.6374598987,680169.8740682922,0
62,62,2,CSS,444,289,-102.45984825684567,672688.9890227302,682026.7358403517,0
63,63,2,CSS,523,371,-109.28356651128021,691721.6122770777,729445.6903728025,0
64,64,2,CSS,483,359,-117.59196665630242,725248.3168309602,787436.1514313057,0
65,65,2,CSS,454,307,-101.9594855835798,702044.5307015863,677655.8643081404,0
66,66,2,CSS,524,362,-105.64400208424354,663716.4231580445,683461.9985301093,0
67,67,2,CSS,508,375,-117.51544446077972,792731.1137007625,694696.9294927676,0
68,68,2,CSS,508,381,-116.87314417994347,657042.8558791284,779875.6920222149,0
69,69,2,CSS,487,359,-117.39160722352298,779995.6865386312,736278.0512423329,0
70,70,2,CSS,544,377,-105.61695998486786,688831.7553834923,715696.9001017886,0
71,71,2,CSS,547,404,-117.07172589564269,696028.140154363,591331.0108696839,0
72,72,2,CSS,519,388,-115.20021287531847,727727.430313787,758780.8212378919,0
73,73,2,CSS,508,379,-117.6596728202561,792255.695036395,711487.4077145346,0
74,74,2,CSS,506,336,-89.34414991601078,689730.308652647,693436.5555122435,0
75,75,2,CSS,466,303,-107.22800705542596,705745.1166791768,716520.980160647,0
76,76,2,CSS,531,343,-92.6651511065986,689009.366467674,683505.7857031751,0
77,77,2,CSS,521,403,-117.84775575408116,796899.4843914859,689981.7925731556,0
78,78,2,CSS,497,370,-112.65162631161223,738766.7796975187,721913.3166459366,0
79,79,2,CSS,463,308,-108.29511450579056,712246.2247395813,661855.1470976113,0
80,80,2,CSS,526,397,-113.3936449636098,710161.7701536553,750341.3045328052,0
81,81,2,CSS,522,380,-110.90221495879807,669396.5312864729,645435.3540416993,0
82,82,2,CSS,481,348,-103.3186886482854,679946.9539601852,707233.7979797089,0
83,83,2,CSS,504,327,-81.71810558129238,687736.1894623478,689520.1218323269,0
84,84,2,CSS,483,372,-117.87844744670122,621394.7250082958,605686.2801392744,0
85,85,2,CSS,497,329,-105.36620164593299,712821.9870414799,679192.0967529895,0
86,86,2,CSS,519,375,-115.25104583272793,647906.8714530572,757467.3702772545,0
87,87,2,CSS,513,346,-110.34416762477315,732681.1192366014,675970.696048338,0
88,88,2,CSS,561,374,-102.67668662520427,705992.8046550117,680675.7741265837,0
89,89,2,CSS,504,341,-101.5972909003285,697780.2167253707,703690.9781926888,0
90,90,2,CSS,487,376,-116.4556492801837,736500.1878583254,610874.1227652498,0
91,91,2,CSS,507,333,-105.96588399304056,675179.9013805892,666031.7010793266,0
92,92,2,CSS,518,382,-115.17925413240948,759103.4613343065,652087.4632302023,0
93,93,2,CSS,488,309,-99.13186842658021,701748.5938413595,691164.6172812689,0
94,94,2,CSS,496,335,-106.22034590791014,714338.8073476503,702561.0481912809,0
95,95,2,CSS,528,383,-112.99812577271295,654430.3079319646,739995.5883878121,0
96,96,2,CSS,441,324,-116.19061657255097,757885.6733310592,632840.4805683211,0
97,97,2,CSS,481,327,-105.66039195288636,714697.1186258042,681740.0027478812,0
98,98,2,CSS,538,355,-101.00269730252899,675752.3295790397,682175.7739995178,0
99,99,2,CSS,536,370,-105.1626229212645,713266.021624821,682092.6928038001,0
