,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,181,-112.34986891009801,713048.1381815339,637456.6123392622,0
1,1,1,CSS,232,183,-117.47321369989777,589047.0037989067,712356.2354987077,0
2,2,1,CSS,220,184,-116.52897759247645,775887.2099904428,657006.0094736062,0
3,3,1,CSS,253,187,-113.18658332115608,748462.8693683944,710930.1746722786,0
4,4,1,CSS,265,168,-96.58034130178223,693002.1674790124,697978.3983074648,0
5,5,1,CSS,264,172,-86.45098415552285,686889.2766406474,687990.6685841404,0
6,6,1,CSS,226,165,-115.2922255038527,667897.6809357438,612261.944269864,0
7,7,1,CSS,235,189,-116.26497061434236,620104.8212836739,746172.6584212146,0
8,8,1,CSS,271,201,-112.99179500469887,667727.3738693943,746915.4350296148,0
9,9,1,CSS,247,194,-115.98591977461376,680707.8191098801,775724.6844322449,0
10,10,1,CSS,272,195,-114.11099841762555,658534.4708613707,752131.3562745589,0
11,11,1,CSS,257,180,-112.36904444429777,665583.0777534746,637405.0421829532,0
12,12,1,CSS,268,199,-114.10432821670355,664950.4931092599,623978.6960857676,0
13,13,1,CSS,258,165,-100.52067927208404,674995.5390101334,691861.4515009954,0
14,14,1,CSS,274,172,-102.03813593849569,672140.2200747412,687185.794044826,0
15,15,1,CSS,235,164,-104.5388788356581,677126.1295309614,669703.0237927128,0
16,16,1,CSS,274,205,-115.8513473882123,744935.3250198062,754320.3607313165,0
17,17,1,CSS,244,178,-111.48108121348218,726445.0207462148,653414.309998239,0
18,18,1,CSS,266,197,-114.95369388999518,765445.6579469552,701759.6951498073,0
19,19,1,CSS,245,183,-113.4998951878253,750168.254598232,665868.1987876561,0
20,20,1,CSS,228,182,-112.69461515640685,747363.0581865349,702399.2182141435,0
21,21,1,CSS,263,189,-113.84451757494804,749392.9920521553,657811.9125684028,0
22,22,1,CSS,243,154,-82.0529228771806,689439.305285215,691155.0913660134,0
23,23,1,CSS,258,179,-112.62509798708689,632934.5964666184,706190.2014739367,0
24,24,1,CSS,267,188,-108.8509284084269,703883.2859335276,654109.5700010804,0
25,25,1,CSS,255,156,-90.29808470141931,693549.645696752,687626.5180984552,0
26,26,1,CSS,243,147,-87.3898484946655,686186.4243467845,689408.5147662262,0
27,27,1,CSS,250,181,-111.3639688548,665458.620440652,734384.3124013831,0
28,28,1,CSS,275,210,-114.45003687050132,717565.8098307071,756428.3414476865,0
29,29,1,CSS,237,180,-114.3120983557707,637665.2855517875,738819.5746486195,0
30,30,1,CSS,258,203,-117.84536569073416,779467.5108091813,630780.2222866857,0
31,31,1,CSS,242,168,-107.27019740618059,669490.0418582779,664618.0781640963,0
32,32,1,CSS,237,155,-95.44435179780793,693387.277969924,682295.9435404132,0
33,33,1,CSS,223,172,-116.92817286541262,599020.3851986558,655077.202610704,0
34,34,1,CSS,243,180,-117.22140289130638,750233.2562079442,768802.2798613232,0
35,35,1,CSS,227,176,-115.77765254418583,633617.4591876568,753133.000003217,0
36,36,1,CSS,235,156,-105.47193786733627,712677.4389298513,700691.704341852,0
37,37,1,CSS,284,175,-103.08205775940351,669927.3906770175,691863.5463775769,0
38,38,1,CSS,231,171,-116.81525597352905,726940.2008632737,601656.324717131,0
39,39,1,CSS,258,171,-77.72491633846057,688426.6019367015,689803.61654467,0
40,40,1,CSS,241,186,-117.23735097641529,646935.3915757585,598664.4147717322,0
41,41,1,CSS,282,197,-97.33317897856314,692484.8976143817,679757.9110257549,0
42,42,1,CSS,241,166,-109.59282498310252,670032.3632291392,726170.657842712,0
43,43,1,CSS,246,168,-113.96262132972714,738997.4102772083,736995.0249659744,0
44,44,1,CSS,270,205,-117.17504227516412,597897.3771028646,650406.2205497328,0
45,45,1,CSS,257,173,-108.46446686537857,697588.2550447107,653846.4802541116,0
46,46,1,CSS,263,171,-104.77595589011035,675903.3319136965,669735.5140164555,0
47,47,1,CSS,255,151,-96.09843013282853,681320.0333141658,692841.6522919721,0
48,48,1,CSS,242,158,-100.65121154914678,692729.6257971397,703878.9237298908,0
49,49,1,CSS,251,185,-110.17510602480783,733588.4814171128,694197.84143563,0
50,50,2,CSS,508,328,-103.10924322854167,696027.0960287547,707965.6424878166,0
51,51,2,CSS,484,331,-100.54213530222819,698099.7325486672,701216.7224960558,0
52,52,2,CSS,483,349,-117.46632969784432,616262.6582042677,761743.2046714576,0
53,53,2,CSS,509,333,-102.20902452480358,681012.3076543438,705059.0963867535,0
54,54,2,CSS,544,358,-96.31803424752202,690641.9925345274,698339.804297149,0
55,55,2,CSS,537,390,-108.9796842195303,662099.8811506988,716861.7262362955,0
56,56,2,CSS,515,340,-106.79955100202437,686176.0773362234,659458.0451763115,0
57,57,2,CSS,514,348,-100.88104538360511,674326.027009722,687231.0726754429,0
58,58,2,CSS,499,349,-105.07301109661512,713122.8889573163,696313.9393431065,0
59,59,2,CSS,511,351,-105.96382791042808,714713.882059875,699828.5512989569,0
60,60,2,CSS,501,385,-116.75594627046249,782481.1852942589,671419.1102844637,0
61,61,2,CSS,470,358,-117.51716967828492,712515.8097822283,790274.3098511975,0
62,62,2,CSS,519,328,-88.01554973408713,688470.3778790967,692746.33656417,0
63,63,2,CSS,517,327,-99.32423383925935,686529.8063280496,677000.3928187068,0
64,64,2,CSS,508,341,-105.58472765053875,676877.4694798661,666409.1930663818,0
65,65,2,CSS,553,382,-105.11089043724627,666945.0169819767,678897.8305149295,0
66,66,2,CSS,553,384,-104.45063709410425,668936.9503061245,678956.9070257291,0
67,67,2,CSS,482,346,-112.86630362853697,628939.1801259359,692949.9245743388,0
68,68,2,CSS,498,376,-112.81950972554509,700086.7869959949,630114.5540303182,0
69,69,2,CSS,480,362,-114.50556515178087,686690.5675325065,616304.1529984636,0
70,70,2,CSS,516,380,-117.5968592002954,793321.7450584908,679014.8781520595,0
71,71,2,CSS,504,375,-113.16856161389856,650997.6845573493,639830.1834564586,0
72,72,2,CSS,501,330,-109.28118797210828,722582.4588042747,666896.8001819913,0
73,73,2,CSS,488,307,-99.00406953882543,680563.4531043395,697926.2313428525,0
74,74,2,CSS,489,355,-115.54815730610656,768290.0257776226,665280.378173649,0
75,75,2,CSS,498,290,-95.43558547847189,689641.1505495613,681271.7198773521,0
76,76,2,CSS,512,371,-117.05100069673404,705694.5699287708,592703.6556185859,0
77,77,2,CSS,505,367,-108.49493998039026,719834.1182852018,669026.853037231,0
78,78,2,CSS,510,384,-115.68105755591313,684118.6830347574,605819.042353807,0
79,79,2,CSS,466,307,-97.67086077084562,696422.7950340341,681551.984737847,0
80,80,2,CSS,539,413,-117.509642793495,586764.6693057375,701757.2279902215,0
81,81,2,CSS,511,367,-110.32005679861668,712485.022025063,650562.9795349824,0
82,82,2,CSS,479,362,-116.37432269435647,607608.4366424496,728630.990714178,0
83,83,2,CSS,521,373,-107.02778654863585,706929.568597151,714900.5900215857,0
84,84,2,CSS,506,369,-116.93375949324152,745863.1293765794,767988.7597406933,0
85,85,2,CSS,508,331,-102.53695157665433,677447.5122484005,703447.1459941702,0
86,86,2,CSS,566,390,-108.52406829066969,689986.7317510565,726150.2571239417,0
87,87,2,CSS,479,328,-107.62664891712426,659488.8709021958,703649.1388272522,0
88,88,2,CSS,504,375,-117.12741873188318,738631.1207636173,603588.0984444052,0
89,89,2,CSS,472,339,-116.75144447430384,740765.4496951377,609792.042647544,0
90,90,2,CSS,528,378,-110.08648796487628,707034.7453973141,649111.0681505407,0
91,91,2,CSS,497,356,-117.39254170131127,789769.4391792336,707646.3527557534,0
92,92,2,CSS,489,353,-111.18672378107928,691289.7581982338,639521.5480457144,0
93,93,2,CSS,482,361,-115.13078133822711,751793.9037086372,641566.5872621598,0
94,94,2,CSS,499,316,-101.36413595751362,680856.8906374176,675755.6444758084,0
95,95,2,CSS,475,370,-114.88341455578086,690438.6964225619,613007.7701687416,0
96,96,2,CSS,483,336,-107.64844876486028,667692.8079913592,664273.2949718953,0
97,97,2,CSS,452,326,-112.426420108967,725808.4124811877,644788.8414160489,0
98,98,2,CSS,480,324,-103.14646056638114,669638.0512156466,690057.2859565765,0
99,99,2,CSS,491,363,-115.33703417643994,609651.0460399695,700350.709844953,0
