,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,162,-108.55768876188633,719376.971033627,710920.005540262,0
1,1,1,CSS,262,207,-117.95202960779608,729242.2846305385,588176.9184237359,0
2,2,1,CSS,241,202,-115.14117323528282,643004.7213227227,752987.5591006128,0
3,3,1,CSS,239,154,-106.53348259917928,669369.2295987927,668149.8999686212,0
4,4,1,CSS,290,204,-104.93948648881504,671395.3493665229,673074.7122709731,0
5,5,1,CSS,278,212,-112.37773417673606,746265.872914564,682594.3158755031,0
6,6,1,CSS,251,183,-110.40463338652356,728347.0576634498,665626.3209714385,0
7,7,1,CSS,241,182,-116.68727618204963,783441.2215430841,687644.5039352842,0
8,8,1,CSS,243,163,-103.47115230746792,694675.8952876739,709261.7171059609,0
9,9,1,CSS,245,187,-113.11544034202831,666809.1547016101,631314.7644577123,0
10,10,1,CSS,247,175,-113.2222902071485,634451.6611696291,658390.3471135094,0
11,11,1,CSS,265,177,-105.53771591135856,670846.0481409024,671131.847592278,0
12,12,1,CSS,226,171,-113.38604010163075,656808.5782574384,633976.9851127155,0
13,13,1,CSS,234,151,-89.40301209452113,686904.7589714483,686209.698133982,0
14,14,1,CSS,252,172,-108.6482565962922,676770.3660429296,724474.9835005676,0
15,15,1,CSS,268,198,-116.26415542433048,727844.2570936005,608499.8710137769,0
16,16,1,CSS,254,186,-107.65962942799163,669258.5972158009,715874.3617407822,0
17,17,1,CSS,223,166,-115.04825333214086,690737.9357832711,767273.776249952,0
18,18,1,CSS,249,176,-111.02110748283208,682038.853109552,640987.05740032,0
19,19,1,CSS,263,183,-111.30485844567113,707779.8736400305,736568.200827885,0
20,20,1,CSS,249,192,-110.52387854585035,686592.1164369071,735581.6812953315,0
21,21,1,CSS,251,178,-109.24513344263057,694091.957182877,649762.0945529903,0
22,22,1,CSS,251,192,-116.81522841079976,595007.4017430613,675367.254952584,0
23,23,1,CSS,253,190,-111.84464645950092,637601.4056727127,674715.8459051858,0
24,24,1,CSS,280,230,-116.08360421092863,624654.4285840504,748602.0239528511,0
25,25,1,CSS,279,179,-106.5612505219238,675369.3906427737,715140.6727759682,0
26,26,1,CSS,237,169,-107.19272610159959,701154.7290352333,718663.934800171,0
27,27,1,CSS,302,211,-102.2196971893986,682296.4973477803,673114.9622061125,0
28,28,1,CSS,271,190,-109.8850674766827,658688.9671223173,659358.4060189878,0
29,29,1,CSS,260,193,-114.04339027277624,634985.2234358143,732417.3519784469,0
30,30,1,CSS,255,192,-114.15194494549743,645711.2953286296,744400.4063260567,0
31,31,1,CSS,223,154,-115.32099458658891,726951.6279488968,618360.7661302232,0
32,32,1,CSS,289,216,-115.8050281449917,654253.4340594364,612062.9670218872,0
33,33,1,CSS,223,152,-107.39542921559558,721482.343262849,692954.3558060558,0
34,34,1,CSS,272,184,-105.17006160248737,702461.3515213745,710703.6125957172,0
35,35,1,CSS,270,206,-116.66694292962134,757501.4906560038,753964.6553619924,0
36,36,1,CSS,250,145,-83.58653315160429,687345.9066249247,689152.8421718461,0
37,37,1,CSS,253,170,-101.18081145569381,704739.3942504725,685676.0358239989,0
38,38,1,CSS,233,178,-113.61777708041845,754264.4178922895,701923.4934314073,0
39,39,1,CSS,270,195,-114.4389239203895,735953.0715983236,745127.6870172876,0
40,40,1,CSS,246,196,-115.57893429742754,621986.8600507961,737437.6928081295,0
41,41,1,CSS,269,219,-116.16875816980954,766407.2900793802,733239.8672959999,0
42,42,1,CSS,221,156,-114.47968674695949,616585.758997647,693497.5358863277,0
43,43,1,CSS,266,207,-116.90865044134455,647465.0712247181,776289.5322937564,0
44,44,1,CSS,253,179,-112.72042442383389,646575.1337983616,648019.6131700653,0
45,45,1,CSS,254,197,-117.59139389767807,791671.0700761299,710260.1036933691,0
46,46,1,CSS,260,189,-115.55350354701989,723994.4967745056,614467.3505049123,0
47,47,1,CSS,269,210,-116.9381032085879,668164.0671680223,783852.7425413695,0
48,48,1,CSS,244,191,-112.8274941936153,733385.1087997683,648143.5960752182,0
49,49,1,CSS,273,219,-116.12505103376319,664448.0496482891,604867.2260985804,0
50,50,2,CSS,484,308,-100.82278209821843,682023.0603965867,676196.1942135312,0
