,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,170,-93.3042824606534,683320.5110646407,687542.0118032568,0
1,1,1,CSS,258,176,-100.99394949864372,684076.7893963943,703901.4531684405,0
2,2,1,CSS,258,171,-112.17669602998154,643716.9392335002,721701.421939499,0
3,3,1,CSS,261,184,-109.06927510313571,686945.2576205634,650364.7071283647,0
4,4,1,CSS,255,196,-113.61293941140255,742882.2573007087,728121.4142194443,0
5,5,1,CSS,268,169,-99.41889692932824,684221.9207829932,677622.2371265687,0
6,6,1,CSS,261,197,-116.46513542463413,656716.4493943714,775054.6517723706,0
7,7,1,CSS,244,162,-100.76961761240254,694961.973825853,703397.0863967723,0
8,8,1,CSS,271,212,-117.72710246116264,766908.8398082447,761740.8904714542,0
9,9,1,CSS,269,175,-98.09069577704244,678357.1907154715,689369.2587434025,0
10,10,1,CSS,279,221,-113.1800909757832,633917.9166537336,660003.2621490892,0
11,11,1,CSS,240,187,-116.21848097464485,604069.0383216683,715033.8966891167,0
12,12,1,CSS,263,186,-100.80175135705898,678189.0174230403,699519.0447878081,0
13,13,1,CSS,258,205,-114.75216397239421,662393.4331410112,619163.2135580685,0
14,14,1,CSS,260,161,-89.37504778116946,685394.3787918421,689949.7387427305,0
15,15,1,CSS,244,189,-115.17989334530037,710020.731136883,765740.8403502662,0
16,16,1,CSS,241,185,-116.3319978171038,605941.1732700481,655018.5717830656,0
17,17,1,CSS,225,156,-109.75464822250375,693550.9521578554,647277.6245456412,0
18,18,1,CSS,268,183,-97.75271777549938,678860.9997246073,690729.1580377913,0
19,19,1,CSS,251,159,-91.69637041010928,693912.313070137,692197.8502699871,0
20,20,1,CSS,265,180,-111.61438198271259,640525.3993260397,708400.9010066155,0
21,21,1,CSS,249,180,-106.19337672814048,715710.1120361309,699298.3002518495,0
22,22,1,CSS,262,212,-116.61874277050327,755390.5583181783,755388.434901403,0
23,23,1,CSS,260,185,-114.8368957187555,624805.2684249986,649380.9548946407,0
24,24,1,CSS,263,166,-103.23430622065601,706692.1724855413,679373.7919230612,0
25,25,1,CSS,254,149,-88.13024351299919,691493.4595241024,692238.3630751026,0
26,26,1,CSS,232,170,-111.88130851498852,743349.6744363089,685488.3406213429,0
27,27,1,CSS,247,173,-109.04649668506187,709183.6076286369,655769.81231719,0
28,28,1,CSS,237,187,-117.38427336480757,588206.1525371432,677489.014537332,0
29,29,1,CSS,246,190,-114.50150115529078,619060.2694654209,709355.438729172,0
30,30,1,CSS,261,199,-117.5449749291655,597279.280325114,737241.5095082709,0
31,31,1,CSS,234,155,-100.41125562663332,694350.4143304041,702979.073185153,0
32,32,1,CSS,245,180,-106.7553483816178,667998.29337357,668436.0376421659,0
33,33,1,CSS,255,202,-114.09088922574341,640788.047443542,639406.6535982244,0
34,34,1,CSS,269,191,-110.70056112998489,649657.535383929,663951.5675504083,0
35,35,1,CSS,246,182,-117.32950034700428,709623.3500496546,788637.3508340793,0
36,36,1,CSS,259,189,-111.20335011738892,711062.6233951217,644319.3736338025,0
37,37,1,CSS,254,200,-117.18775734933632,589857.6979298856,685633.184361257,0
38,38,1,CSS,244,151,-93.0676687597728,692612.8314866269,694719.7967507318,0
39,39,1,CSS,240,168,-104.05195003985618,681769.182313453,709995.5347984966,0
40,40,1,CSS,240,183,-116.53564266522702,667181.8291219829,599704.92169641,0
41,41,1,CSS,268,196,-117.67740948701481,793723.7428928762,704528.2204207467,0
42,42,1,CSS,270,208,-116.30490811425304,607791.7194386034,651494.4427292845,0
43,43,1,CSS,248,156,-100.94265234715074,699795.2558997785,678106.3714901103,0
44,44,1,CSS,243,188,-117.49767256774649,717950.749403682,788631.7696579212,0
45,45,1,CSS,253,187,-117.98164257427257,671129.7078632188,797029.0203698098,0
46,46,1,CSS,253,179,-108.93677991453157,668591.8345244238,721834.1672807304,0
47,47,1,CSS,230,177,-117.70490795176556,748208.1489842592,777292.4024357527,0
48,48,1,CSS,249,190,-114.9015320543648,631536.2185724054,739545.088174416,0
49,49,1,CSS,261,199,-114.87378661641634,618714.2147914107,718178.0837407955,0
50,50,2,CSS,529,388,-114.30434562253652,759956.9228494561,677879.7663906066,0
51,51,2,CSS,517,361,-110.25803806930168,671614.5121091232,648229.4878824367,0
52,52,2,CSS,507,364,-113.82212666331137,626079.0413570533,713112.6527998347,0
53,53,2,CSS,524,380,-113.04118007859975,669680.277235112,747984.3064738091,0
54,54,2,CSS,478,365,-117.01893848332071,699878.8108978136,592266.0072635519,0
55,55,2,CSS,518,329,-101.91844157361942,705171.2347787563,696237.6567672109,0
56,56,2,CSS,509,325,-100.44608658148492,683190.9741988697,676315.9419558652,0
57,57,2,CSS,513,381,-113.24742528948369,752063.9076113247,698385.441929894,0
58,58,2,CSS,505,334,-103.37688946389564,684060.0451497238,709008.9989386443,0
59,59,2,CSS,501,360,-106.52517882265376,660417.6750513549,686025.250062605,0
60,60,2,CSS,512,325,-77.46941726789126,689222.8324865642,690422.7353354375,0
61,61,2,CSS,522,360,-109.02861843050006,722569.4811903448,668991.7636599728,0
62,62,2,CSS,491,353,-109.17699675231052,651630.128297252,701316.4788803447,0
63,63,2,CSS,514,391,-117.15073201170713,595989.2359726876,656045.6016205463,0
64,64,2,CSS,491,357,-113.47718199554177,674136.002435663,626242.6911930088,0
65,65,2,CSS,559,385,-108.43060855822506,725451.5485018726,684673.9520392305,0
66,66,2,CSS,498,321,-105.03706158740837,689544.4562514056,664817.1250662424,0
67,67,2,CSS,501,361,-112.51968432763523,747271.8047670363,695736.7242068475,0
68,68,2,CSS,467,350,-116.12039009438718,614174.4263135006,735257.7148813886,0
69,69,2,CSS,497,332,-106.2675335728285,710062.178698918,670006.7275559296,0
70,70,2,CSS,538,347,-97.52971833416936,679893.6080029826,685312.040282331,0
71,71,2,CSS,520,372,-111.19474741592123,662225.8191805955,647481.7471528006,0
72,72,2,CSS,525,372,-109.4967280954856,686558.8086251839,730409.529624837,0
73,73,2,CSS,507,371,-114.95837923258131,716465.0454375128,617242.8412460567,0
74,74,2,CSS,501,352,-107.57951136888201,696467.1388563034,721604.4096775051,0
75,75,2,CSS,501,355,-111.20492731011453,713186.6267401589,645391.959224091,0
76,76,2,CSS,524,398,-117.11330759298409,600643.6897169878,646088.9147307524,0
77,77,2,CSS,519,376,-117.52834907540165,685071.5992728255,792929.146573975,0
78,78,2,CSS,518,338,-91.44386130961011,689321.382097488,694552.7076891278,0
79,79,2,CSS,480,348,-111.61358238402383,741829.1606228859,687911.5382956637,0
80,80,2,CSS,513,359,-111.09420387635333,642095.4300165678,675226.9633319436,0
81,81,2,CSS,508,381,-117.78940221263525,782703.2709922619,637483.694421998,0
82,82,2,CSS,532,396,-117.91599215914727,789818.092348882,648723.3148803442,0
83,83,2,CSS,543,415,-117.59243190428992,779145.7203204677,636099.7386554074,0
84,84,2,CSS,512,343,-106.93078905734762,718264.2450061219,679263.0488942612,0
85,85,2,CSS,491,355,-110.19039540512854,645199.7109053427,684225.5054468915,0
86,86,2,CSS,490,348,-111.7172328044748,741255.9668880296,678078.2474352734,0
87,87,2,CSS,499,337,-107.83206094456075,701835.3802912012,657837.6437603673,0
88,88,2,CSS,514,385,-117.86733969881186,725469.8113686453,790929.872948323,0
89,89,2,CSS,509,376,-115.0287441511745,761103.8250227151,719366.4756080731,0
90,90,2,CSS,505,377,-116.95690614620361,742111.2776670709,607961.5417223566,0
91,91,2,CSS,513,367,-109.66176074127044,694642.2628707712,730968.9863195755,0
92,92,2,CSS,504,401,-117.88398791720664,681023.9180702803,797023.9791402007,0
93,93,2,CSS,511,392,-115.68815116822975,659878.3770839284,610957.7233248105,0
94,94,2,CSS,509,316,-91.95819413338235,688637.4553288108,684009.9162210647,0
95,95,2,CSS,483,339,-111.74666219037948,636463.861967632,683746.9244703667,0
96,96,2,CSS,510,364,-115.05850236019401,753142.6170935162,644500.176837222,0
97,97,2,CSS,504,351,-112.29703041460985,663347.4717513197,739802.1418822819,0
98,98,2,CSS,513,392,-116.45895346317641,650738.5266196635,772454.6915279356,0
99,99,2,CSS,504,354,-110.91897972914097,688686.5300990038,737814.9297792163,0
