,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,555,344,-103.64766319001394,710113.6028959162,692677.1145665426,0
1,1,1,1,CSS,485,347,-103.50222472205344,710011.6456053299,690052.830909649,0
2,2,2,1,CSS,514,389,-105.94819305992009,674544.8477552084,666496.6377786002,0
3,3,3,1,CSS,538,360,-91.06908361855638,694187.3637729285,690613.134196405,0
4,4,4,1,CSS,461,309,-92.50040683629751,694967.7788185274,687722.498946314,0
5,5,5,1,CSS,484,351,-91.54246230729996,694611.8917556537,689354.555393714,0
6,6,6,1,CSS,500,377,-103.04880379960636,692369.7914516698,708748.2723962667,0
7,7,7,1,CSS,494,362,-96.32345940940772,689431.1961276084,698429.8706115285,0
8,8,8,1,CSS,538,387,-98.75366052731655,677753.7624525413,691950.4280976523,0
9,9,9,1,CSS,517,362,-97.04108229268296,681144.2831433823,684155.8453183154,0
10,10,10,1,CSS,497,328,-87.1277402739367,690939.595424966,686681.1077916784,0
11,11,11,1,CSS,530,347,-85.41136965109992,687739.7109747182,691360.3619970293,0
12,12,12,1,CSS,515,387,-95.21327591321378,696387.3724321971,693195.524490763,0
13,13,13,1,CSS,484,374,-107.56120823276832,674457.2406241666,660118.9929500165,0
14,14,14,1,CSS,506,383,-100.17134288494566,697666.0422883878,700774.9617870355,0
15,15,15,1,CSS,501,368,-100.90688637676185,687145.763135798,674292.6807669974,0
16,16,16,1,CSS,483,373,-105.64613366868592,715272.0421896401,694621.5556712435,0
17,17,17,1,CSS,474,339,-100.51461813574642,684526.8242468878,675639.4037285135,0
18,18,18,1,CSS,525,371,-94.62745435670962,689202.1092922961,681994.8111140971,0
19,19,19,1,CSS,516,399,-103.66268369031408,668582.4027153937,686773.4484024064,0
20,20,20,1,CSS,485,379,-100.54695904329223,691686.7068454575,703899.9304182911,0
21,21,21,1,CSS,492,387,-107.952549487295,711445.8273933972,715832.4895930891,0
22,22,22,1,CSS,528,394,-106.01436992343164,678019.7400908007,664355.7571309058,0
23,23,23,1,CSS,486,355,-109.0987310120744,650992.8990404372,681338.8526745125,0
24,24,24,1,CSS,535,369,-94.39710820433552,683630.3030993365,685076.9894368853,0
25,25,25,1,CSS,478,321,-88.43822764721934,689401.3329086803,693049.2297778057,0
26,26,26,1,CSS,511,375,-101.28657609984432,705379.7838356355,689620.1246629386,0
27,27,27,1,CSS,498,346,-92.97127423142187,694967.8005233135,692002.0079676028,0
28,28,28,1,CSS,480,360,-111.35806831122297,641914.4044452127,707764.8452668225,0
29,29,29,1,CSS,499,383,-106.05816041367407,695062.9207424069,716489.7492932287,0
30,30,30,1,CSS,519,333,-86.72119291253688,687444.3522400373,687164.5706999588,0
31,31,31,1,CSS,460,327,-98.35433317816825,694882.5717731161,679416.1250276923,0
32,32,32,1,CSS,507,344,-91.80132382369436,690205.5154576505,684111.6892266396,0
33,33,33,1,CSS,495,339,-91.34544105331798,684367.439164939,690055.297755816,0
34,34,34,1,CSS,523,335,-89.56799918787164,685299.6556499206,688894.8032002907,0
35,35,35,1,CSS,455,313,-89.98095622179567,685696.1159354193,687156.6726122019,0
36,36,36,1,CSS,557,357,-83.62710413413312,688028.9465329197,687841.9761958171,0
37,37,37,1,CSS,513,365,-99.45988827346817,699087.3042410406,698004.2474192308,0
38,38,38,1,CSS,536,408,-109.27434237837436,724829.0845285947,670695.6922912322,0
39,39,39,1,CSS,482,334,-92.96354569726716,694220.3179777856,693205.0714702423,0
40,40,40,1,CSS,486,343,-96.56014102792116,698059.0453132467,686078.1857339939,0
41,41,41,1,CSS,532,366,-90.06891574379101,685051.539877579,689924.6093120424,0
42,42,42,1,CSS,527,390,-106.0700549599894,709152.8217146719,669980.0460184949,0
43,43,43,1,CSS,490,380,-107.38270936122838,657224.5843392051,687956.2735460899,0
44,44,44,1,CSS,546,384,-93.59437854419208,694894.0053968448,693061.6884865107,0
45,45,45,1,CSS,550,377,-94.89900219547692,687878.7726495677,681911.1794847582,0
46,46,46,1,CSS,544,366,-91.14952047901475,686534.0641939907,693465.0730056127,0
47,47,47,1,CSS,508,375,-100.1778631241054,679930.9552050638,699789.3677096752,0
48,48,48,1,CSS,534,392,-103.95888655868237,693772.2991801022,668130.0641464667,0
49,49,49,1,CSS,516,350,-92.2845246692198,692589.0522931389,684721.3109721703,0
50,50,50,2,FHSS,13,0,-91.16688363152274,694211.1806349878,688080.7627333159,0
51,51,51,2,FHSS,11,1,-83.37370309215717,687426.9227751665,689844.0744028519,0
52,52,52,2,FHSS,8,0,-99.56843900602036,687759.9805758641,702410.524558155,0
53,53,53,2,FHSS,17,1,-100.43087685680116,703745.8587140727,687424.4625645991,0
54,54,54,2,FHSS,16,0,-106.97714373400242,669314.8930430287,666137.0738889317,0
55,55,55,2,FHSS,14,1,-104.65721360693696,666142.2592354825,685835.3404472877,0
56,56,56,2,FHSS,12,1,-100.00553090656082,698231.8551363752,699998.1413986671,0
57,57,57,2,FHSS,16,0,-99.10060642530036,701557.8072515625,686835.6083646617,0
58,58,58,2,FHSS,12,1,-90.20401277242284,689454.6502675322,693869.205650053,0
59,59,59,2,FHSS,12,1,-97.05957334633416,691487.5445531115,699005.4068537913,0
60,60,60,2,FHSS,19,0,-91.37159584425088,688591.3142125916,694444.5776908533,0
61,61,61,2,FHSS,15,1,-104.22268543212417,709507.2529673581,699289.8814759773,0
62,62,62,2,FHSS,11,3,-106.417929348108,663590.2140893488,676582.1734062884,0
63,63,63,2,FHSS,13,0,-101.19504902181646,674281.4355325857,684847.749914273,0
64,64,64,2,FHSS,13,1,-110.03907434548069,701686.4646573473,647423.0601847316,0
65,65,65,2,FHSS,15,0,-100.34295450438702,686039.0477029599,703334.6166078935,0
66,66,66,2,FHSS,12,0,-87.46987171794055,686902.4750580837,687337.7019368095,0
67,67,67,2,FHSS,16,1,-86.65590399475604,686989.4858502786,691119.0427951528,0
68,68,68,2,FHSS,8,0,-94.53764500025196,684338.920229319,694720.5125605921,0
69,69,69,2,FHSS,19,2,-89.01176066695014,691141.3055981025,692891.1717050383,0
70,70,70,2,FHSS,9,0,-85.53210887038901,691980.2787077528,689832.7789697613,0
71,71,71,2,FHSS,12,1,-97.12124153617016,697171.1866803456,695536.5437579574,0
72,72,72,2,FHSS,13,1,-110.88729566979023,691407.1306987543,737602.7642636806,0
73,73,73,2,FHSS,12,3,-87.36910395676314,688843.4329612014,692577.419706587,0
74,74,74,2,FHSS,14,1,-92.54612598920347,684708.5950017892,685950.7745270815,0
75,75,75,2,FHSS,17,2,-88.09002521174554,685970.809761501,688792.89900418,0
76,76,76,2,FHSS,12,1,-107.27772572477086,689108.1789454587,721241.752722061,0
77,77,77,2,FHSS,10,0,-82.26698838229736,687675.9948526475,688979.5554779478,0
78,78,78,2,FHSS,12,1,-110.14034333541292,678870.2615739744,646425.9511088437,0
79,79,79,2,FHSS,11,0,-99.17564026202577,686716.4530593934,701642.2666124891,0
80,80,80,2,FHSS,17,0,-99.33604884679453,678290.2815063002,695663.7013077477,0
81,81,81,2,FHSS,12,0,-92.03778289711212,686738.8873936288,694225.6118643561,0
82,82,82,2,FHSS,7,0,-91.25906822894764,684658.4299158663,691071.3081503947,0
83,83,83,2,FHSS,19,1,-85.61569014440582,688117.4646449733,687122.4227106601,0
84,84,84,2,FHSS,16,0,-92.25633495525136,693483.638654151,685499.5841278639,0
85,85,85,2,FHSS,19,2,-103.71687560342195,710497.6278266251,688116.420041125,0
86,86,86,2,FHSS,18,3,-96.80511341246608,697757.3212534303,684804.5187918831,0
87,87,87,2,FHSS,17,0,-107.41477589849627,721686.7406332681,691423.780973235,0
88,88,88,2,FHSS,14,4,-91.32978980681828,691291.7970315814,694125.0457321394,0
89,89,89,2,FHSS,15,1,-92.10736137435973,687040.3481273064,684391.9997393112,0
90,90,90,2,FHSS,12,0,-94.50453499003252,685635.4919428128,683145.7814428397,0
91,91,91,2,FHSS,10,0,-105.26735585336051,666936.17568031,700930.5198311695,0
92,92,92,2,FHSS,13,4,-93.46885283701404,694297.6081329138,693686.0139760028,0
93,93,93,2,FHSS,22,1,-97.81897741217202,682713.1688013534,681049.3637039165,0
94,94,94,2,FHSS,9,0,-85.39523962883118,690085.202186381,686938.303431093,0
95,95,95,2,FHSS,17,1,-107.0250261608164,716092.6339633318,673787.2354914931,0
96,96,96,2,FHSS,12,0,-87.09157784251416,686751.5365151203,687787.7321874029,0
97,97,97,2,FHSS,23,1,-99.04244564719542,701686.7366621532,690608.0270567425,0
98,98,98,2,FHSS,17,0,-101.32586777855772,697543.5502198351,703239.4253696111,0
99,99,99,2,FHSS,9,0,-97.84724869078606,688326.0382728532,678717.5267763835,0
100,100,100,2,FHSS,13,1,-100.449030633568,690551.8022076585,703868.1904965646,0
101,101,101,2,FHSS,14,3,-104.56587961277616,698521.3168954988,710851.335638863,0
102,102,102,2,FHSS,11,0,-91.67958183741082,692679.7925032235,693562.5309190988,0
103,103,103,2,FHSS,11,2,-91.08527408011864,685683.5050616347,686177.5553503438,0
104,104,104,2,FHSS,9,0,-94.75615230771136,696731.6594832585,687648.3331326065,0
105,105,105,2,FHSS,13,0,-94.8950208259606,685240.9127016085,682996.0402729464,0
