,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,494,331,-111.19115962108498,684941.4326680193,639661.0530822458,0
1,1,1,1,CSS,478,336,-94.74151299635898,691993.0488577725,682351.1648334659,0
2,2,2,1,CSS,478,368,-109.78703367333756,665830.7742543537,724762.7909229416,0
3,3,3,1,CSS,470,369,-102.27115243528746,682670.6466929328,672842.5667508971,0
4,4,4,1,CSS,495,351,-102.81381023782237,682314.5889515751,707079.3039796842,0
5,5,5,1,CSS,557,371,-85.49895216900386,691969.8758287597,689834.8943329589,0
6,6,6,1,CSS,523,350,-96.6358741392558,694642.9943366561,697159.1344382564,0
7,7,7,1,CSS,497,338,-96.05036048544336,681444.5177486689,693005.1814910063,0
8,8,8,1,CSS,490,330,-83.02832413720449,687527.307476226,689921.4356255247,0
9,9,9,1,CSS,493,373,-111.49539878791134,692691.7661061445,741037.7838137995,0
10,10,10,1,CSS,512,377,-108.08414508496706,696549.7452370918,655219.172124141,0
11,11,11,1,CSS,537,363,-85.69250769669527,687703.4300382051,691440.3717922356,0
12,12,12,1,CSS,445,320,-100.91809733206648,683359.2783377136,703470.714891663,0
13,13,13,1,CSS,481,322,-94.83553606076634,692816.2414439509,682617.6723814877,0
14,14,14,1,CSS,538,425,-106.60741785574344,701835.5234245931,716131.7085770287,0
15,15,15,1,CSS,517,336,-85.65746031285344,687023.400505354,690541.0340140235,0
16,16,16,1,CSS,487,367,-109.43275088000262,658613.4015553868,662656.1246939328,0
17,17,17,1,CSS,524,396,-101.31977663909912,687150.9317833438,673539.7963944799,0
18,18,18,1,CSS,540,365,-93.00906783895532,689641.0499990063,683257.3839809573,0
19,19,19,1,CSS,487,362,-100.823158689204,675623.9757605961,695668.0426584934,0
20,20,20,1,CSS,495,373,-104.41960991410394,707764.1325873163,675704.2431927113,0
21,21,21,1,CSS,498,386,-107.63266167038596,715260.3998005888,668641.1122275773,0
22,22,22,1,CSS,471,334,-98.52408858317276,700003.1554073624,684634.2518620082,0
23,23,23,1,CSS,511,392,-109.49633389410246,648318.9656472235,689964.0261360265,0
24,24,24,1,CSS,552,402,-97.97344341527304,697819.7178386995,682466.4227122621,0
25,25,25,1,CSS,507,338,-95.6561616120915,681977.7133491808,685602.9205287105,0
26,26,26,1,CSS,491,344,-90.69831291473844,684766.8348825849,688571.11700469,0
27,27,27,1,CSS,527,382,-102.19802239616644,676181.3415196671,677596.6407073647,0
28,28,28,1,CSS,490,358,-97.25436627047212,684844.5852610599,680470.4657499648,0
29,29,29,1,CSS,480,321,-90.2923425335062,686469.883503807,685999.8772857456,0
30,30,30,1,CSS,516,350,-86.66741694623047,689320.2686458464,692376.8418840155,0
31,31,31,1,CSS,522,385,-97.64790482664834,684514.1194022186,680117.7149455351,0
32,32,32,1,CSS,493,366,-104.61934619318062,681083.707326373,711321.3728199822,0
33,33,33,1,CSS,539,394,-97.598359093433,679938.5282731566,693811.5877364015,0
34,34,34,1,CSS,490,313,-90.81322515146816,694175.1051241632,688993.6364305114,0
35,35,35,1,CSS,511,385,-105.83516953899348,672452.1811491405,668451.4387508298,0
36,36,36,1,CSS,515,382,-103.64980922536662,701554.3831985088,706499.6110897141,0
37,37,37,1,CSS,522,381,-94.95044962002362,682328.8249330227,686388.4048786743,0
38,38,38,1,CSS,510,379,-105.97666222772236,662269.190307016,693192.4550360343,0
39,39,39,1,CSS,507,388,-110.48788459907615,652937.4535910522,717548.1311413732,0
40,40,40,1,CSS,535,351,-83.24738493575711,689846.7885527696,691364.4529826238,0
41,41,41,1,CSS,508,396,-101.04925840671602,675733.1300123461,696786.5526457424,0
42,42,42,1,CSS,476,319,-91.82739576909154,694726.5643169458,688616.2534870718,0
43,43,43,1,CSS,507,370,-96.49037198660751,688454.0350115303,680267.058602813,0
44,44,44,1,CSS,499,366,-99.3256363503751,676756.3112935434,687915.7639423608,0
45,45,45,1,CSS,511,373,-98.120047268974,679581.6116887286,684272.8907713734,0
46,46,46,1,CSS,524,346,-82.65644984235104,689972.6713695468,687627.5202937165,0
47,47,47,1,CSS,506,321,-85.37220762716092,691616.8589955879,690702.5954952772,0
48,48,48,1,CSS,535,414,-100.11373184458428,678333.5592177673,697894.858954263,0
49,49,49,1,CSS,509,390,-108.27547584134652,666476.6422483979,662042.9673112498,0
50,50,50,2,FHSS,11,0,-94.31810224413816,693474.2270418373,695305.8504728327,0
51,51,51,2,FHSS,10,0,-84.03033992617735,689341.4769875319,687221.8356046516,0
52,52,52,2,FHSS,17,0,-83.35715809875276,689367.1241542355,687384.5475986865,0
53,53,53,2,FHSS,12,1,-89.5792694043122,688810.6611659419,685305.659712516,0
54,54,54,2,FHSS,18,2,-109.7098491168848,730871.0769529986,681992.8660456277,0
55,55,55,2,FHSS,16,0,-103.16122343484224,687386.86331132,709124.517107889,0
56,56,56,2,FHSS,22,0,-99.95506927633828,677262.696572245,683076.9563570473,0
57,57,57,2,FHSS,12,2,-97.5761028378021,685232.4539216266,698954.3227070114,0
58,58,58,2,FHSS,17,2,-90.6544160754634,687597.1969357849,693742.2575133636,0
59,59,59,2,FHSS,12,0,-87.88396432439433,692697.3107603329,690333.4937487887,0
60,60,60,2,FHSS,12,1,-82.86266776907324,689261.9283533305,687502.054749625,0
61,61,61,2,FHSS,7,0,-100.02413565328963,695949.0918178333,677246.9694057397,0
62,62,62,2,FHSS,15,0,-90.22954329429771,688728.2714559165,693830.1154231223,0
63,63,63,2,FHSS,13,2,-107.12576811845943,708753.2455564546,713994.0157194659,0
64,64,64,2,FHSS,12,1,-88.8918469048218,692851.643172004,691101.0149875381,0
65,65,65,2,FHSS,10,0,-96.257040301802,694548.4885275224,682082.1443191612,0
66,66,66,2,FHSS,10,1,-92.81864872700186,686862.5729108994,683952.178444613,0
67,67,67,2,FHSS,18,2,-85.70160704237155,689251.0694945871,686760.8451587836,0
68,68,68,2,FHSS,21,1,-105.40186944517583,691547.1895278997,714971.0845448184,0
69,69,69,2,FHSS,12,0,-110.10555018157156,723048.7624852476,717901.2137861353,0
