,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,491,320,-94.76448860387876,684441.0452828939,683744.648582288,0
1,1,CSS,499,342,-93.82401061744221,691500.9695333807,682978.3550387991,0
2,2,CSS,488,338,-83.66934879823923,690608.4944572976,687684.5445555352,0
3,3,CSS,489,377,-106.3455821895576,665685.0920092997,705368.4327211125,0
4,4,CSS,515,394,-108.14227567826997,676615.2329458705,656658.1183930549,0
5,5,CSS,521,407,-110.99367075642962,733743.4826575347,668947.6592374084,0
6,6,CSS,489,349,-95.37742572181718,688295.215225954,697421.8618102077,0
7,7,CSS,526,350,-85.11108717535393,689597.4648848383,686937.544760927,0
8,8,CSS,493,371,-106.64970213228587,669128.3733245389,710985.8944870663,0
9,9,CSS,488,336,-88.34358061771033,686232.3462944891,691098.488407734,0
10,10,CSS,515,363,-97.05841687936541,680214.4416846824,685981.373471296,0
11,11,CSS,514,385,-96.96340621351567,698422.6439714569,693022.7270978547,0
12,12,CSS,493,364,-91.10439626659745,691872.6890012897,693700.1628449499,0
13,13,CSS,499,362,-97.0652594270688,687024.6653876908,698939.7112004925,0
14,14,CSS,511,411,-107.04388281158238,673262.8232528236,662964.6782991093,0
15,15,CSS,539,408,-103.4392633482442,680747.1850892728,707948.0659039053,0
16,16,CSS,477,347,-110.08989708936625,647449.8422129786,676164.8145880018,0
17,17,CSS,531,384,-93.51734234898277,692747.8615437776,683799.1074404366,0
18,18,CSS,518,368,-96.22318533886511,689771.9186337958,680502.9349896804,0
19,19,CSS,507,391,-108.25638645140626,721501.0274516875,704891.0577049745,0
20,20,CSS,492,331,-92.80050365699253,691726.3734825714,694959.0573412278,0
21,21,CSS,523,389,-102.2654080730537,682966.875657794,706084.2029403101,0
22,22,CSS,494,355,-99.2907852172106,696008.5229150075,678568.8717147799,0
23,23,CSS,528,369,-87.72968709858863,692727.881542695,688918.5419850987,0
24,24,CSS,492,375,-106.99999358147956,680449.68324505,718910.3532804417,0
25,25,CSS,500,342,-87.72148864005553,692388.2208007774,687875.0416830946,0
26,26,CSS,478,355,-97.41044117062309,690129.4729950887,699606.9276717257,0
27,27,CSS,498,368,-97.95872599784137,698662.7233987508,683671.928476594,0
28,28,CSS,470,383,-111.91930448834808,719352.6443471167,734731.7076660978,0
29,29,CSS,538,371,-91.95372718584352,694185.8218299232,692045.4922635688,0
30,30,CSS,486,313,-82.4269546676936,687808.6910475272,688545.5967054585,0
31,31,CSS,501,372,-99.14364366520769,678263.7230190351,683802.8602239343,0
32,32,CSS,528,375,-91.89829226168877,685144.1048655189,686070.9571990179,0
33,33,CSS,491,315,-82.81998648792872,690768.4134001788,688073.8880688945,0
34,34,CSS,486,353,-99.68069420388714,701126.0780273693,683168.6678223683,0
35,35,CSS,496,339,-85.7339918130651,691903.3524115518,688467.6882367011,0
