,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,11,1,-100.56530427813098,703969.3186060946,691429.384248306,0
75,75,FHSS,12,0,-103.00276729428147,705818.9367450465,678950.1674767953,0
76,76,FHSS,8,0,-83.90794846138968,691006.5047301021,687955.551316254,0
77,77,FHSS,20,1,-88.94124291065403,686370.5321512993,691781.1929851173,0
78,78,FHSS,14,1,-105.96604822906154,666609.9761038048,704552.2491187591,0
79,79,FHSS,16,1,-111.59643463481356,668121.3695280097,737221.3252044399,0
80,80,FHSS,13,0,-83.91710410651076,688303.6450076265,687554.2356319722,0
81,81,FHSS,14,1,-91.47990411052014,684697.7779573145,691520.7662075246,0
82,82,FHSS,14,2,-94.7162909255442,682403.1456373788,686751.864778074,0
83,83,FHSS,10,0,-99.84314758365113,676304.5148107713,686072.4387395463,0
84,84,FHSS,12,1,-84.7108203576689,687054.2997931216,689649.7343009005,0
85,85,FHSS,13,2,-85.24998866087228,691657.1562418015,688267.541310315,0
86,86,FHSS,19,1,-110.30251580340553,650094.7702383454,711492.3049916809,0
87,87,FHSS,15,0,-102.39032140088209,705888.7478210165,681839.3474543348,0
88,88,FHSS,12,0,-93.46383731774428,685690.4479907587,694727.3447382775,0
89,89,FHSS,13,1,-83.87792862833557,689379.9247846315,687259.0537005317,0
90,90,FHSS,9,0,-103.25221925438925,682572.5978403313,708233.0997459907,0
91,91,FHSS,21,0,-85.69166285389826,691990.08650599,690028.3245542175,0
92,92,FHSS,17,1,-94.90339881483939,689772.0986453306,681760.90291405,0
93,93,FHSS,16,1,-94.32734414714288,692931.0580961389,695654.1934075592,0
94,94,FHSS,17,1,-92.04067484784325,685551.0052044111,685481.4567046011,0
95,95,FHSS,23,1,-109.69714573888194,725096.6757903317,667155.2623860269,0
96,96,FHSS,14,1,-102.1809520182661,690546.3394535419,671745.2194592314,0
97,97,FHSS,6,0,-101.75703859210898,681036.1233335473,704042.7407450858,0
98,98,FHSS,14,1,-104.77826348960444,701213.4343704615,668660.4069168376,0
99,99,FHSS,17,2,-96.55460753799491,695444.4401705354,682383.5847780642,0
100,100,FHSS,15,0,-101.29045014071707,676744.6835151695,699149.4715044217,0
101,101,FHSS,15,0,-101.31632034488435,704412.5833879198,695045.8075282036,0
102,102,FHSS,12,0,-111.3970782064201,675354.601244657,738590.2859453635,0
103,103,FHSS,10,1,-84.68808722426533,688890.255467823,687106.5345784434,0
104,104,FHSS,10,0,-84.84122714445253,690873.3847847249,691319.7953433571,0
105,105,FHSS,12,0,-100.46023743068514,697471.9093732609,701488.9521797434,0
106,106,FHSS,9,1,-104.96159998870462,713291.0584300118,684491.6554828128,0
107,107,FHSS,14,1,-84.97980123470772,687618.6346990173,691071.4107829571,0
108,108,FHSS,20,0,-85.19582220536147,687156.0828768349,688320.4388735273,0
109,109,FHSS,14,1,-103.21101144071764,669496.533457782,688597.3668661906,0
110,110,FHSS,12,2,-105.68893581633104,662955.7506183605,691130.3007818203,0
111,111,FHSS,16,0,-99.12840269783194,681836.5295495555,679521.8687157528,0
112,112,FHSS,11,1,-95.93848977566303,690368.21160142,680836.3695087052,0
113,113,FHSS,18,0,-90.25253002754754,687356.300785045,693395.8489123683,0
114,114,FHSS,16,0,-104.83115649199026,677919.2369543583,710501.449273188,0
115,115,FHSS,20,2,-82.68496170148147,687967.2643881206,690608.8860420786,0
116,116,FHSS,11,1,-89.64175206453083,686322.555882832,686595.8281433715,0
117,117,FHSS,17,1,-97.25356755749378,680252.9398895535,685300.4407324952,0
118,118,FHSS,18,2,-86.86169503341694,691812.6139207069,691265.5897300207,0
119,119,FHSS,8,1,-95.09423429728226,693310.8741044329,682622.7612189703,0
120,120,FHSS,11,0,-88.20558456213837,691131.7559446944,692507.028974096,0
121,121,FHSS,12,0,-92.65317497335069,695306.5386395351,688987.8974656761,0
122,122,FHSS,15,0,-102.79376684278355,698374.0177652526,672662.1774398461,0
123,123,FHSS,20,3,-83.43865765907044,687762.699122515,690623.1738120536,0
124,124,FHSS,15,0,-86.4516569747013,686636.6348310754,690236.0004473435,0
125,125,FHSS,16,3,-88.73925822703094,691571.5249286782,686325.7131493393,0
126,126,FHSS,12,0,-98.39531189344243,678159.4264221519,691524.9070770759,0
127,127,FHSS,11,2,-103.82082088297534,689670.3801547092,710790.0970231877,0
128,128,FHSS,19,1,-97.05514325036681,689780.5841232286,679606.4174289267,0
129,129,FHSS,24,4,-100.51427868056584,680198.0907295869,700751.9722447797,0
130,130,FHSS,13,1,-101.71305959769067,703409.5157250463,698652.4419204495,0
131,131,FHSS,10,0,-110.64620956036907,673336.8181128321,733483.9552090886,0
132,132,FHSS,16,2,-87.17282514897724,687047.0959101784,687336.6271666969,0
133,133,FHSS,11,0,-94.0306404876941,684929.995328142,684129.2711846293,0
134,134,FHSS,9,0,-102.12792484858109,705605.7726933088,682533.8508923784,0
135,135,FHSS,15,1,-111.85472111450724,697095.7714778322,742776.3584640281,0
136,136,FHSS,22,1,-105.84564544732206,662679.2901744681,693162.79510466,0
137,137,FHSS,11,0,-104.21964002211328,710993.7754494598,683470.9683543015,0
138,138,FHSS,9,0,-84.31927197172627,690472.296971187,691411.2342724104,0
139,139,FHSS,15,1,-89.97796548305203,685152.6926629533,690269.0066907187,0
140,140,FHSS,15,1,-108.73768664149407,653335.1605376852,700214.0926336282,0
141,141,FHSS,16,0,-85.87306938144897,687000.6363989095,690645.061423394,0
142,142,FHSS,18,1,-110.36405444657018,734699.6085731476,686048.0935784593,0
143,143,FHSS,16,2,-84.92266178300325,691084.9816681617,687653.3604322029,0
144,144,FHSS,15,1,-90.86001156416712,686664.4768275896,685464.4547017886,0
145,145,FHSS,17,1,-93.29374539049395,687832.4904163688,695575.1807713205,0
146,146,FHSS,14,2,-94.94794994179287,691581.8293128143,682025.4284381305,0
147,147,FHSS,16,0,-96.95093485213319,687807.7819206594,698972.0520131715,0
148,148,FHSS,16,2,-88.6418809600373,687520.6030275468,692620.1595202698,0
149,149,FHSS,13,1,-98.48023612797707,700949.2984967128,688688.2653745625,0
