,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,507,318,-109.1528599837835,723801.0309606069,669974.8512238892,0
1,1,CSS,505,378,-105.39845875912803,669728.1117906156,705841.1150967788,0
2,2,CSS,479,313,-87.27399541679998,688057.9697424087,692290.8428016108,0
3,3,CSS,501,384,-111.62321401723432,674274.7596786291,739679.395687406,0
4,4,CSS,499,378,-110.59025924760803,714228.6923463432,649955.7638419156,0
5,5,CSS,483,364,-102.3668793919124,673333.0845078828,697692.0923832564,0
6,6,CSS,546,386,-98.30325649428481,694963.1156069343,679537.2163434171,0
7,7,CSS,522,356,-91.15383678375461,690981.0671281877,684691.7066557904,0
8,8,CSS,526,366,-93.33410190896144,683663.8688477074,692210.5166893189,0
9,9,CSS,502,358,-96.49174226274243,681454.0381047805,694019.7826786533,0
10,10,CSS,516,370,-99.80799818556117,694674.7109027422,701810.3857211231,0
11,11,CSS,500,399,-111.20318065652779,639394.1779670058,688893.8441156548,0
12,12,CSS,474,321,-82.28272607139793,689868.3703030269,691142.7053793934,0
13,13,CSS,478,337,-94.03882695550246,683055.1401575768,692180.409352843,0
14,14,CSS,529,377,-98.48651740704433,682760.6561890082,698877.8395862986,0
15,15,CSS,486,375,-102.01092348719229,706269.7324768549,693548.685735011,0
16,16,CSS,502,351,-92.41473674407962,684481.0763289571,692371.7186318015,0
17,17,CSS,497,371,-103.59358025061404,707411.2178562011,699890.5587730932,0
18,18,CSS,512,347,-89.12413135165332,693347.7794413124,689468.1507571948,0
19,19,CSS,515,367,-94.92840267319599,684242.0666367562,683729.8756948517,0
20,20,CSS,492,327,-86.22015956533167,692210.8475632205,689733.0345907921,0
21,21,CSS,523,378,-94.1308050420928,696386.0931146399,690076.9612817108,0
22,22,CSS,522,373,-92.68405048858504,684052.1026425302,686867.799114303,0
23,23,CSS,480,337,-92.98241004121081,683280.3585608073,689089.9048060214,0
24,24,CSS,488,305,-89.30447833088962,688444.5139480736,693312.8813172559,0
25,25,CSS,489,354,-98.09911537622291,689364.1400291466,700475.5090612437,0
26,26,CSS,521,387,-93.87769221345225,682638.0869685807,690076.9678467725,0
27,27,CSS,511,308,-82.30898917706627,690755.6698607884,690602.3490475243,0
28,28,CSS,512,404,-103.24367534680671,677912.4644207847,705782.642511998,0
29,29,CSS,465,300,-87.87525043240063,690846.652721183,692503.9566829156,0
30,30,CSS,511,352,-89.80899304895117,693600.8445788365,690182.0391471189,0
31,31,CSS,528,396,-102.99915504638001,708861.0070408972,689589.3827489406,0
32,32,CSS,518,382,-105.25215198836983,693440.1431234521,714297.8256844727,0
33,33,CSS,515,390,-106.09063299096749,694843.7422078375,716640.2327387222,0
34,34,CSS,564,385,-90.13520523255507,686732.948484305,685890.6171983078,0
35,35,CSS,497,329,-82.29215087003107,690671.9148518039,690685.7761376868,0
36,36,CSS,524,395,-103.51596317748462,678472.1816494792,706917.762500296,0
37,37,CSS,482,366,-102.64075140023806,707802.0015347253,686227.1337023313,0
38,38,CSS,477,367,-98.29034117306426,683190.9540176052,679963.9058780771,0
39,39,CSS,482,348,-96.27633780243191,695626.6519842158,695878.4817406082,0
40,40,CSS,492,394,-106.60169252759398,695034.1664567621,718317.7644677057,0
41,41,CSS,486,364,-106.8876529564115,683045.2151528099,659649.9227937824,0
42,42,CSS,549,380,-93.62766734983006,695559.3046326351,691844.7409617393,0
43,43,CSS,484,338,-89.89337765645804,692203.3856001076,686138.6956479663,0
44,44,CSS,504,343,-82.33173979892337,687630.1771600322,689681.3165453555,0
45,45,CSS,533,412,-111.44001003680145,697004.6404420988,740249.0907262479,0
46,46,CSS,504,353,-102.10540888105886,704868.8410462306,681103.1600959555,0
47,47,CSS,552,398,-107.46121239925418,673541.8120791145,661035.2104879082,0
48,48,CSS,487,324,-94.72568773348424,682279.7547415305,691745.1067156843,0
49,49,CSS,501,364,-105.5205921431187,674720.6170159002,667956.2478180275,0
50,50,FHSS,13,0,-105.18101615754608,664515.0015529648,687076.1662950487,0
51,51,FHSS,17,1,-111.52361098360915,729822.8463968302,656847.037975513,0
52,52,FHSS,10,1,-105.94788013961073,667590.2456052274,672983.2368574548,0
53,53,FHSS,18,0,-105.51452994502002,712259.6698110692,701784.7189617169,0
54,54,FHSS,11,0,-90.36518902222387,687630.7797001256,685232.4983194586,0
55,55,FHSS,12,0,-91.47223879241375,690445.1496529966,694465.6104313903,0
56,56,FHSS,20,1,-107.0006324747485,714816.8279243304,706880.9968762298,0
57,57,FHSS,11,1,-108.20787779396976,653981.2322408692,689226.9632706568,0
58,58,FHSS,9,1,-108.08193780915991,697903.797488763,655539.2529834937,0
59,59,FHSS,14,0,-91.20318040142027,685917.6166457697,692990.9120988669,0
60,60,FHSS,18,3,-99.48156366906366,679435.2189943355,681116.6341500272,0
61,61,FHSS,18,1,-111.90631651213462,727240.6381295646,650544.8627925144,0
62,62,FHSS,21,0,-98.56486223539687,684393.6000813254,699951.8868086621,0
63,63,FHSS,13,0,-100.4920709838341,678261.6055936939,680024.9769499656,0
64,64,FHSS,16,1,-85.13339313951138,689613.881385625,691889.5624428791,0
65,65,FHSS,10,1,-83.86787037831114,691204.0385938596,690596.806152441,0
66,66,FHSS,16,1,-99.29642450413121,688169.8534436175,702050.1418063712,0
67,67,FHSS,13,0,-104.22640413948687,678684.2755870163,709078.7051234881,0
68,68,FHSS,8,0,-104.0043720929222,670394.9734807544,678675.1594289445,0
69,69,FHSS,18,2,-82.98475752917922,689616.5930944142,691341.9468731518,0
70,70,FHSS,14,0,-96.24769365021957,682654.5504567642,695266.2616752058,0
71,71,FHSS,13,0,-96.59899014921362,698695.723823767,690090.7508016287,0
72,72,FHSS,13,1,-86.29484052979839,686634.1584256829,690019.0866350591,0
73,73,FHSS,21,0,-101.5702993991193,677932.2424946441,677557.6336143828,0
74,74,FHSS,11,2,-88.1087027160155,686501.5721089032,687460.3998055676,0
75,75,FHSS,9,0,-90.1152963430824,685595.1236311805,691627.9027583713,0
76,76,FHSS,17,1,-96.31294727635533,683262.6488212149,682827.5688519046,0
77,77,FHSS,15,0,-88.4651805808167,686556.8920904102,691685.4850792777,0
78,78,FHSS,16,1,-104.46002870529436,691731.6864203826,712307.1404549605,0
79,79,FHSS,17,1,-106.86134760539036,674405.3824264723,663038.9876223123,0
80,80,FHSS,12,1,-91.4255799911852,686998.3629908733,693940.159613818,0
81,81,FHSS,11,0,-103.09352771550535,669797.6248147865,688010.5231409897,0
82,82,FHSS,12,0,-97.38583558427726,680266.813301402,693912.8618310293,0
83,83,FHSS,13,0,-84.48844439577869,690477.645809813,687363.2643283268,0
84,84,FHSS,12,0,-101.70350744759504,700343.1613192784,702108.7310242433,0
85,85,FHSS,13,2,-89.39812974198846,691243.0044020195,685784.0501191082,0
86,86,FHSS,17,1,-103.80542995435839,671450.312574971,677881.4895298536,0
87,87,FHSS,14,1,-95.30252522338705,696205.8973332465,693668.896312794,0
88,88,FHSS,12,0,-96.44386997764691,698292.3350370813,691590.2398452742,0
89,89,FHSS,11,0,-93.9891172207227,696300.8544081511,689188.6241323899,0
90,90,FHSS,22,1,-107.5358829249006,718061.8168299969,705363.3736655666,0
91,91,FHSS,22,2,-96.97484544092707,683933.3655934735,697442.0903458347,0
92,92,FHSS,10,1,-109.94432936165917,646176.7533773684,691193.618880964,0
93,93,FHSS,16,1,-96.00391458120602,694458.8076526342,682333.5648851119,0
94,94,FHSS,23,1,-95.23031627037516,689304.0387959499,681459.3583310416,0
95,95,FHSS,13,1,-98.57225839913966,699313.4581844526,683209.531382371,0
96,96,FHSS,10,0,-103.99971293877914,669179.5692390366,697599.1275529468,0
97,97,FHSS,19,0,-95.42418190444818,694538.7619885434,683099.6574518532,0
98,98,FHSS,18,1,-99.97154601510411,693367.1359139333,676267.0337691082,0
99,99,FHSS,14,0,-93.48459003772643,684142.7220793209,685596.1656493507,0
100,100,FHSS,19,1,-86.92416929771832,688508.0622503213,692330.8221863672,0
101,101,FHSS,15,2,-106.5164449122639,671728.304581699,712599.0707455152,0
102,102,FHSS,6,0,-99.17688014879272,697886.5342197514,698634.5880319497,0
103,103,FHSS,11,1,-99.06185790242148,693333.2421059908,677688.1972535554,0
104,104,FHSS,9,1,-100.61735929633326,701663.7229754665,681134.8839596135,0
105,105,FHSS,9,0,-104.4898887980296,676830.9473058778,708776.3058381208,0
106,106,FHSS,17,3,-107.61687875445364,720570.9395614987,700575.6356236011,0
107,107,FHSS,23,1,-104.46771428026318,708012.3672474178,702995.7727096194,0
108,108,FHSS,14,1,-86.1737504766856,687223.3855199282,687658.0683360812,0
