,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,571,-97.70434753132355,689625.1030131303,699981.8178440931,0
1,1,1,CSS,891,620,-95.10509831309788,689013.2549177731,681582.5575328375,0
2,2,1,CSS,833,596,-94.52918754187093,695737.1078278181,693124.8094799783,0
3,3,1,CSS,880,613,-93.6896654336054,691286.157124651,695801.3993393012,0
4,4,1,CSS,872,558,-88.56582558306744,690174.5016967772,685798.722572767,0
5,5,1,CSS,935,727,-102.10226496414825,672785.0721449048,695007.4915095924,0
6,6,1,CSS,905,665,-97.46591987136621,689203.3010332879,679126.392442815,0
7,7,1,CSS,955,656,-92.43459122634624,694489.4357311797,686685.0095789684,0
8,8,1,CSS,881,658,-101.11979782359401,700103.7570205779,677961.0167780477,0
9,9,1,CSS,870,650,-100.64316475528653,703911.9647701804,692517.1629885142,0
10,10,1,CSS,909,702,-100.43142058786276,675122.0271182723,691710.1263318893,0
11,11,1,CSS,924,629,-92.06416311716963,683893.1918949255,689167.6825887997,0
12,12,1,CSS,877,565,-88.77125919222503,692592.0305116979,687368.2494749863,0
13,13,1,CSS,874,637,-93.13103108902962,695616.81970407,688712.632885438,0
14,14,1,CSS,878,667,-100.36568171002678,689468.0305552474,675047.4782278109,0
15,15,1,CSS,863,659,-101.40955840239604,677915.4857655376,700822.5945594138,0
16,16,1,CSS,845,596,-95.09099486555894,693726.4245035626,695939.4466873464,0
17,17,1,CSS,856,617,-90.81726614075792,688164.2885920395,684791.704460771,0
18,18,1,CSS,896,619,-91.0920131655997,689325.580221562,684473.3994369017,0
19,19,1,CSS,897,655,-100.40624957875424,699863.3583798577,699360.7961200221,0
20,20,1,CSS,886,628,-91.0935842720449,685954.8066555156,685882.4383457184,0
21,21,1,CSS,855,644,-97.3287031390873,681304.2470696524,695477.7794756424,0
22,22,1,CSS,903,693,-104.17908721377202,702787.6947603956,671592.276709627,0
23,23,1,CSS,849,629,-100.74782017740681,683714.9455778587,675524.1248138677,0
24,24,1,CSS,927,715,-102.70637000952253,674952.3952998271,677385.2691272021,0
25,25,1,CSS,901,641,-94.69914510469461,687930.7453069754,696743.7010807003,0
26,26,1,CSS,941,653,-88.48935566980644,685840.3021320638,690213.296380827,0
27,27,1,CSS,949,629,-89.1284518112513,686750.1955998311,692315.659607731,0
28,28,1,CSS,868,563,-88.07714733731206,689088.1980624985,692886.1379929617,0
29,29,1,CSS,908,687,-102.11359612739824,699350.3729156404,674928.0777176486,0
30,30,1,CSS,922,696,-101.21088534480243,698436.7838227443,676404.2910607293,0
31,31,1,CSS,902,676,-105.42613397268526,670878.0749155935,671575.7018490136,0
32,32,1,CSS,912,695,-101.92399539582004,705318.0818893239,682904.813304855,0
33,33,1,CSS,917,703,-101.0862585798165,685490.3428010712,674305.4553543276,0
34,34,1,CSS,887,677,-103.80072026675583,668548.8279756014,693859.8165164792,0
35,35,1,CSS,845,574,-90.24053449137953,686128.8821265302,692456.1713676036,0
36,36,1,CSS,904,609,-95.19249752685842,681520.016815559,688759.7540509853,0
37,37,1,CSS,922,620,-89.18524919312787,687662.535362945,685852.3396742424,0
38,38,1,CSS,898,633,-91.77744913752495,687011.3584518486,684636.248447148,0
39,39,1,CSS,868,668,-102.35008255636777,671716.825504203,692978.8405789899,0
40,40,1,CSS,933,688,-95.20580802827635,691556.7986190952,697045.1156064423,0
41,41,1,CSS,872,650,-101.76834023191323,681538.6888561723,704343.9742140023,0
42,42,1,CSS,844,652,-105.60096432898075,669532.4223036872,672276.6833472957,0
43,43,1,CSS,850,597,-93.29875955420006,690541.2296770506,683145.365835736,0
44,44,1,CSS,865,605,-97.56427961440156,690055.9090840109,699794.8467625951,0
45,45,1,CSS,887,666,-100.56011340567876,675081.1580621364,692638.3991642256,0
46,46,1,CSS,885,675,-103.30156722487598,675077.76943747,703559.3762661067,0
47,47,1,CSS,913,634,-94.46513339732653,683817.0621920382,694072.7626551003,0
48,48,1,CSS,859,602,-90.38394064698767,693962.5063331653,689456.976179186,0
49,49,1,CSS,871,659,-99.72373349461716,684671.8174919671,676940.8411243717,0
50,50,2,CSS,269,184,-95.64039182451285,681525.7291815412,686704.5460460712,0
51,51,2,CSS,249,176,-97.29204805135365,695785.7206819326,681599.0536429489,0
52,52,2,CSS,243,181,-97.81921987784497,699721.5688428929,686499.5600377055,0
53,53,2,CSS,239,170,-102.11313432795734,673796.5848607173,697454.8426562009,0
54,54,2,CSS,278,212,-100.87016251366296,682315.8576535914,675943.0364777691,0
55,55,2,CSS,267,204,-99.2440709044528,684721.8345790625,677690.6142771794,0
56,56,2,CSS,273,206,-99.36605327960423,686828.6526950744,701950.0010640798,0
57,57,2,CSS,240,166,-94.62828739775104,691249.2980321621,682222.4874673046,0
58,58,2,CSS,256,194,-105.10069230611441,670597.2073037314,673291.2823343717,0
59,59,2,CSS,276,208,-94.07503408797433,692468.1640744193,683156.1829333793,0
