,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,824,509,-93.54685686761118,688263.0590375336,695860.8759435985,0
1,1,1,CSS,888,673,-101.16381490087545,698684.2125341874,676685.2415696216,0
2,2,1,CSS,865,655,-103.86096372248907,679312.2363480324,708368.663752953,0
3,3,1,CSS,942,677,-99.06723875178743,698006.6151764917,698305.5450461528,0
4,4,1,CSS,872,635,-98.21360280752232,678683.7269527668,686151.9462278135,0
5,5,1,CSS,877,634,-101.05874929493106,680872.8572023965,676406.7189589511,0
6,6,1,CSS,912,670,-99.23358059738013,678091.8875730777,694965.1832235764,0
7,7,1,CSS,884,636,-95.01160263955451,696788.9617465194,691798.4212466636,0
8,8,1,CSS,950,705,-98.24254228671026,696330.3875200682,680542.0500333278,0
9,9,1,CSS,905,639,-98.39960185623644,686374.2566276334,678366.8054924404,0
10,10,1,CSS,883,641,-99.56633216359752,700680.110755806,682729.8799237651,0
11,11,1,CSS,855,657,-102.51494878739541,671104.7261449933,687594.4440126817,0
12,12,1,CSS,854,566,-89.52958287496594,692936.6011213982,691553.0880106903,0
13,13,1,CSS,928,600,-88.73703720744244,691349.7572242804,692639.1310249033,0
14,14,1,CSS,901,673,-99.79546954311776,690404.0029920125,675996.7291575826,0
15,15,1,CSS,850,657,-104.03886910837157,708764.5484366232,679109.997461162,0
16,16,1,CSS,891,694,-100.78701992332286,698526.9961534167,677401.3520064052,0
17,17,1,CSS,850,586,-90.20194848861875,686277.8292264801,692581.3782045674,0
18,18,1,CSS,872,612,-94.29926171426062,694000.1463421977,694886.1184333268,0
19,19,1,CSS,893,578,-88.75565957409255,689286.096577455,693182.5965774336,0
20,20,1,CSS,897,681,-101.08482717118851,695419.5850355154,675010.802823977,0
21,21,1,CSS,868,602,-91.54552980455217,685410.7031025914,686083.9592499863,0
22,22,1,CSS,846,629,-100.83866968698321,681878.3896099477,676246.1764922471,0
23,23,1,CSS,908,644,-96.9725506942649,680492.3308777933,693272.3872129222,0
24,24,1,CSS,899,604,-91.6180506344476,694189.8289007343,687245.3082110672,0
25,25,1,CSS,896,641,-97.35324831254505,686560.1068527779,679665.2957846535,0
26,26,1,CSS,924,621,-91.49955316197426,692121.2199125529,693820.2177911133,0
27,27,1,CSS,871,676,-104.86854053069497,710203.8951843599,701638.4398323935,0
28,28,1,CSS,839,601,-97.27620681261564,688177.6084318665,679422.3982770456,0
29,29,1,CSS,913,709,-105.04167267571223,683331.4058714455,665566.5542297346,0
30,30,1,CSS,904,689,-104.44639696833083,710991.457588512,697300.4175762668,0
31,31,1,CSS,803,562,-95.98137742983937,696414.8138644493,684299.6504770584,0
32,32,1,CSS,926,719,-105.35765250891791,714355.6705000373,694794.3558776882,0
33,33,1,CSS,888,675,-103.93383791797612,683535.1828597438,710259.5014596432,0
34,34,1,CSS,895,695,-102.2239687270086,673879.0259516382,698085.4399985526,0
35,35,1,CSS,885,632,-99.50232322846209,696774.5084563794,678691.9549664037,0
36,36,1,CSS,903,662,-98.41217576837539,700757.7911663366,687729.7003122711,0
37,37,1,CSS,859,555,-88.96669200581259,690075.9986042933,693219.8558611779,0
38,38,1,CSS,853,648,-104.95350933476892,675510.6965647384,669407.6928411875,0
39,39,1,CSS,911,703,-105.78164499151066,711028.3920947879,705244.1727239498,0
40,40,1,CSS,895,614,-91.83732832992115,687433.2859259439,694415.1617207871,0
41,41,1,CSS,872,574,-91.52252530076828,694574.7270122579,688896.723603135,0
42,42,1,CSS,874,577,-88.49785289579836,690138.1259776374,685820.584772971,0
43,43,1,CSS,952,646,-91.83435473204334,686931.5191654436,684637.6002616788,0
44,44,1,CSS,866,577,-94.58531757910235,696760.1054674748,688702.0057519072,0
45,45,1,CSS,862,625,-97.32663587022931,697385.1271576431,695647.165593098,0
46,46,1,CSS,953,707,-105.80862856592796,680663.4307378927,663995.3355166123,0
47,47,1,CSS,844,634,-98.94225063043666,694963.6343694273,700265.7379801742,0
48,48,1,CSS,838,617,-102.62030724434784,671147.6804232434,693041.5704599033,0
49,49,1,CSS,857,634,-98.83390172959764,691573.2198489191,677565.3663653379,0
50,50,2,CSS,243,172,-95.33660233979812,696026.0483344112,684823.193740075,0
51,51,2,CSS,223,156,-91.92146718494169,694789.2812378564,690181.372250188,0
52,52,2,CSS,274,205,-105.64034698497227,663260.7969247759,686066.8121897734,0
53,53,2,CSS,252,191,-99.43073837875592,678815.6350616786,696765.7724856982,0
54,54,2,CSS,257,188,-93.73183231016236,683063.7834244412,691532.0839054559,0
55,55,2,CSS,244,180,-100.45156674830714,699025.0732776815,700273.9752692407,0
56,56,2,CSS,248,190,-92.04318320558626,683905.3285608955,689625.4327326415,0
57,57,2,CSS,265,177,-88.84636947109863,689323.8717176093,685598.7150484276,0
58,58,2,CSS,231,165,-96.89945822348751,679922.6362804603,691098.4737053086,0
59,59,2,CSS,245,178,-92.47383547065938,688707.7053124891,683663.9598289756,0
60,60,2,CSS,253,176,-91.10293837515778,684771.306141817,687701.6542276127,0
61,61,2,CSS,247,178,-97.29394725456302,679375.4801869122,690409.1882204374,0
62,62,2,CSS,261,183,-92.26390783928599,689428.2688251031,683759.3710717419,0
63,63,2,CSS,241,178,-94.33661295649618,683222.7871988543,685780.0161617135,0
64,64,2,CSS,245,184,-98.25323689873098,680720.6669190994,696575.236922682,0
65,65,2,CSS,253,163,-88.81505343229657,692820.8836619742,691087.1043033529,0
66,66,2,CSS,258,192,-105.47978850380511,709133.2508959699,706168.8030218119,0
67,67,2,CSS,247,189,-99.49348063482053,696184.5914670996,700496.7409122632,0
68,68,2,CSS,268,202,-104.13252055421705,711284.7001965374,685848.7683457445,0
69,69,2,CSS,273,191,-96.83159391241621,680427.5441545737,686134.7072555907,0
70,70,2,CSS,278,189,-91.49521843073867,684306.6890998519,688570.8921241421,0
71,71,2,CSS,252,166,-88.23824233662715,691260.8205164559,692447.3237020014,0
72,72,2,CSS,261,191,-93.30901781947993,693656.7016577432,684656.4791604242,0
73,73,2,CSS,248,179,-92.5927706547215,690921.9557095501,683739.064575516,0
74,74,2,CSS,230,163,-103.56004024985991,710158.0781803643,689186.8552258175,0
75,75,2,CSS,224,162,-99.15653183837108,679977.1301029803,681214.7876622066,0
76,76,2,CSS,253,177,-88.47206167223699,692965.0344074707,690253.1246071652,0
77,77,2,CSS,270,198,-91.94332390758062,690558.4376593024,684086.3680083649,0
78,78,2,CSS,251,185,-96.86254362921856,684539.2645118462,697678.8117201498,0
79,79,2,CSS,247,169,-89.49859838037828,693516.5087273231,689205.5306577293,0
80,80,2,CSS,214,165,-100.44090268390173,703135.797402277,684768.9652779632,0
81,81,2,CSS,277,173,-89.77782639279233,693004.4069293411,691670.8551784036,0
82,82,2,CSS,247,172,-90.69648270851717,693567.3660706129,691644.5867040606,0
83,83,2,CSS,254,177,-92.34076776173276,690081.6327211558,683748.6881397058,0
84,84,2,CSS,254,188,-105.25830887901012,708360.483950671,672755.4651170265,0
85,85,2,CSS,251,191,-97.30250834882575,687771.2574264149,699371.9223042962,0
86,86,2,CSS,245,176,-102.17384670247907,679991.2211038554,674440.2187067547,0
87,87,2,CSS,220,149,-89.38121814809668,691759.8099614145,686104.9558588454,0
88,88,2,CSS,266,183,-94.10327866079362,686650.9155211583,682994.8352354707,0
89,89,2,CSS,295,218,-99.46959055719813,698224.6433862005,679915.2631835341,0
90,90,2,CSS,257,187,-96.87416854073024,692909.9240876622,680461.4257290184,0
91,91,2,CSS,253,175,-90.16463539405838,691477.1609835976,685483.0148289109,0
92,92,2,CSS,237,173,-88.59247443193549,687252.8517442964,686401.3852764736,0
93,93,2,CSS,248,167,-88.64205476448058,693016.0931282841,688474.9635388999,0
94,94,2,CSS,258,201,-96.50645172461174,686589.4500220566,680642.8847722206,0
95,95,2,CSS,290,188,-92.56923906246648,684139.4459290823,686865.7341586037,0
96,96,2,CSS,262,194,-103.21187879624695,688344.8100991963,709315.5361746841,0
97,97,2,CSS,272,177,-88.57375853144997,685742.9376961536,689860.1373987123,0
98,98,2,CSS,254,169,-88.1950790950376,690603.9874117402,686080.4047459898,0
99,99,2,CSS,274,201,-96.3869723711458,685142.1113704618,697430.6833310563,0
