,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,573,-103.73695912572846,668258.1036695292,688438.6120559041,0
1,1,1,CSS,916,698,-101.96286110739572,691156.9254408837,672236.2335639776,0
2,2,1,CSS,892,618,-90.68062406153516,692359.872201464,685738.4954791479,0
3,3,1,CSS,865,593,-94.13128415436434,687668.7472285783,696198.1496342499,0
4,4,1,CSS,920,704,-104.16803150980707,669733.2104883034,699801.6347209826,0
5,5,1,CSS,851,624,-99.65130622596512,695520.0127612558,677676.3772682498,0
6,6,1,CSS,911,655,-97.96940715213807,686794.0879087445,699992.8229427516,0
7,7,1,CSS,909,690,-104.72514009605044,698153.4462238991,667353.6707698153,0
8,8,1,CSS,891,626,-97.35586962525473,684438.7515829402,698267.9373789381,0
9,9,1,CSS,851,570,-89.0338695380969,693180.6556460701,690397.0748532297,0
10,10,1,CSS,863,611,-90.11199299269384,689004.8409918392,693803.6981683262,0
11,11,1,CSS,871,702,-104.34012784068531,667095.6960986131,685260.7925850318,0
12,12,1,CSS,889,587,-88.90665846630841,688667.9282418418,693178.2563390351,0
13,13,1,CSS,881,659,-104.78646482788267,690261.0752858357,713290.6805905688,0
14,14,1,CSS,853,626,-98.31768541260327,688095.8873723248,678140.9024349292,0
15,15,1,CSS,854,615,-95.26981884921345,681422.5732553469,689356.8965167664,0
16,16,1,CSS,828,534,-90.11505519283892,685042.8787389232,690038.6986241688,0
17,17,1,CSS,932,687,-104.3967486602355,682558.8593969082,667616.3676869486,0
18,18,1,CSS,899,663,-99.40829951467265,687576.4407578924,702144.0882142673,0
19,19,1,CSS,882,589,-88.48149953735022,686088.6935512591,687884.0303413507,0
20,20,1,CSS,867,646,-100.51129928841985,679778.495470966,700391.1544210295,0
21,21,1,CSS,894,601,-90.0961034229384,687980.801161036,685246.3604653983,0
22,22,1,CSS,853,623,-99.89140032052327,682571.0584122792,701166.2071275298,0
23,23,1,CSS,914,661,-97.83698406830739,688699.3608071568,700123.0657400821,0
