,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,598,-89.64303532649126,692734.3935767364,686876.4594604694,0
1,1,1,CSS,893,613,-91.90529352344696,694682.918440002,688139.5720341861,0
2,2,1,CSS,943,697,-102.69761952213871,704063.7419028094,701169.1769674788,0
3,3,1,CSS,850,592,-94.28893543661079,693406.3932167074,683498.9097255976,0
4,4,1,CSS,907,619,-91.68217536151172,691060.909751634,694432.4230665335,0
5,5,1,CSS,890,680,-105.33000257670906,663973.5552999728,689267.3877987766,0
6,6,1,CSS,870,602,-91.58373179775606,691578.3357817288,684655.6438551551,0
7,7,1,CSS,866,579,-88.18856494899886,692026.2945876925,687032.4376908387,0
8,8,1,CSS,871,653,-100.56647912658497,679425.4177400643,700198.265989421,0
9,9,1,CSS,854,640,-104.01366646570925,704734.7215543767,705001.7901059034,0
10,10,1,CSS,914,680,-97.92293192047117,678938.4456016533,686603.1494509506,0
11,11,1,CSS,870,606,-93.26420994917676,685487.8788298927,694393.3203191462,0
12,12,1,CSS,891,632,-95.28806150574263,694217.8749348624,695812.5994068547,0
13,13,1,CSS,902,625,-91.75487504894738,690582.377387038,694610.6498687918,0
14,14,1,CSS,876,609,-92.52528452633882,683587.3228283579,689496.8726718707,0
15,15,1,CSS,944,727,-103.95384564913479,671771.8932364869,676753.4468194915,0
16,16,1,CSS,881,641,-99.3850877848938,680276.1515890494,698420.4125706822,0
17,17,1,CSS,859,640,-104.33706102286543,680166.5027675692,710132.3078052255,0
18,18,1,CSS,880,664,-102.70390599451558,686387.2697406741,707967.0207771341,0
19,19,1,CSS,833,640,-100.64014715973241,679625.7752243958,700547.5545053846,0
20,20,1,CSS,870,612,-92.15215570242971,689167.1319368789,694985.0751047418,0
21,21,1,CSS,881,626,-92.5244902816576,687585.5938640294,694941.3055163248,0
22,22,1,CSS,876,651,-103.34370823942191,690561.9682130354,669205.8441368922,0
23,23,1,CSS,891,615,-92.21249583307954,694128.2926959171,692462.6331704684,0
24,24,1,CSS,897,628,-91.23281981271506,689760.4524035612,694417.8668985938,0
25,25,1,CSS,935,686,-105.39276403307892,671018.2955264085,671572.508420388,0
26,26,1,CSS,855,599,-90.0949993163222,687872.2824617033,693536.1800804256,0
27,27,1,CSS,902,649,-97.70692386091277,696606.4656940019,681659.8943878369,0
28,28,1,CSS,853,625,-100.08325218934334,684328.6472952443,702352.9352990999,0
29,29,1,CSS,861,610,-93.28031328928205,683101.3149685364,690153.7376923874,0
30,30,1,CSS,886,616,-92.40386697195059,685698.8268520898,693793.5913257741,0
31,31,1,CSS,909,681,-102.76847829806353,679199.7488179324,673458.1333485391,0
32,32,1,CSS,820,649,-105.8425323140125,668231.4952362907,706131.2487903176,0
33,33,1,CSS,888,575,-88.25368678122972,688959.5716445964,685877.9638420745,0
34,34,1,CSS,862,587,-97.58677496265861,699738.317157445,690876.8829288761,0
35,35,1,CSS,906,641,-96.49723735770908,682968.4092997274,682841.8144457425,0
36,36,1,CSS,938,668,-96.39622742981291,680473.4912403456,687727.0314000985,0
37,37,1,CSS,883,673,-103.05158137864794,707700.1858494976,696370.5301581026,0
38,38,1,CSS,926,643,-96.218366176541,681890.8027529934,694190.3689154885,0
39,39,1,CSS,838,651,-105.856621344786,693196.5480781526,716172.4231695365,0
40,40,1,CSS,917,716,-104.50847079332549,701819.8000402362,669876.9000679429,0
41,41,1,CSS,920,725,-101.01921664070541,701478.1339386237,699116.7982556073,0
42,42,1,CSS,867,562,-88.56139372230996,691198.6170113374,686182.6869731945,0
43,43,1,CSS,876,617,-90.93985522412774,687183.6914850344,685099.7744841492,0
44,44,1,CSS,875,558,-89.99178480510729,685303.6079623064,687976.1391212979,0
45,45,1,CSS,951,636,-91.63224161824529,688788.613678996,694629.2523365233,0
46,46,1,CSS,903,636,-92.29306732540637,690001.3262158395,695050.8496952031,0
47,47,1,CSS,927,687,-99.98449454585058,677545.059903254,696351.9598919592,0
48,48,1,CSS,928,638,-92.81886786703788,692966.9569330387,684547.8513231961,0
49,49,1,CSS,915,707,-103.28621448652852,701670.6570116798,673477.1526626525,0
50,50,2,CSS,228,166,-93.93162866424254,692839.7145988825,683483.2197359772,0
51,51,2,CSS,246,148,-91.38851914853743,689368.2839608797,694520.6488701999,0
52,52,2,CSS,248,169,-92.6717924652922,694720.7176744916,686785.4756956438,0
53,53,2,CSS,240,165,-97.89967189463444,679724.6541557681,694217.7854097154,0
54,54,2,CSS,265,190,-99.20951633984637,700622.4874745668,695102.6941410034,0
55,55,2,CSS,249,199,-103.46156919867221,705997.524464389,677339.2292267645,0
56,56,2,CSS,241,167,-92.60785936413762,690930.785694663,695091.1409614374,0
57,57,2,CSS,274,206,-103.16317812897918,702368.9690301977,704410.590721326,0
58,58,2,CSS,248,182,-94.99799121962504,692937.1679297923,682518.1003557631,0
59,59,2,CSS,271,194,-100.19003990788286,681012.674655139,700707.2230740723,0
60,60,2,CSS,244,155,-88.09690346922636,688819.0529007929,685963.403645927,0
61,61,2,CSS,235,158,-92.18905689631201,685213.2316302685,685699.6449215203,0
62,62,2,CSS,272,213,-103.16003390658217,670051.7274567874,685188.3347469649,0
63,63,2,CSS,242,182,-100.54369052548749,685795.4017430958,703619.2217519656,0
64,64,2,CSS,259,177,-92.99888642078403,683959.0589618502,686563.6401187957,0
65,65,2,CSS,266,174,-91.45312340151557,685547.2414661164,692812.913948149,0
66,66,2,CSS,237,178,-96.25201849245646,680675.5945255761,691336.1054710159,0
67,67,2,CSS,236,184,-105.6972489636221,713667.1919652789,700172.9703048664,0
68,68,2,CSS,232,168,-96.99255845236354,695468.6954550982,697039.4625253584,0
69,69,2,CSS,254,194,-102.86689751020286,681219.5037165883,706728.2188264546,0
70,70,2,CSS,274,206,-101.27048209339371,681158.0710559866,703048.872237434,0
71,71,2,CSS,248,190,-98.75784498662796,680060.7540346939,696830.5683368761,0
72,72,2,CSS,260,179,-92.50039855934321,695016.7838412316,690928.876770381,0
73,73,2,CSS,277,200,-97.39637955955833,679988.8458572689,685492.0155479676,0
74,74,2,CSS,240,178,-100.09021710081768,675534.2445542549,690445.381392441,0
75,75,2,CSS,275,173,-90.17582890408096,691375.0170964067,693397.4220693584,0
76,76,2,CSS,248,177,-97.1647714742268,699220.3595588882,687828.6396150668,0
77,77,2,CSS,265,175,-89.69649102895492,685426.6466611369,690756.4052612409,0
78,78,2,CSS,221,163,-92.0227671114194,689970.2718412727,683942.6149447398,0
79,79,2,CSS,250,187,-94.27195389922292,696506.5388636888,688802.2253720582,0
80,80,2,CSS,273,194,-97.14822316528944,680670.8434709787,684724.6806334221,0
81,81,2,CSS,260,199,-105.52636338898445,663393.5883886355,689083.7284059974,0
82,82,2,CSS,253,181,-96.80696057570694,693411.4724526518,680755.6184473437,0
83,83,2,CSS,253,178,-90.81467359192108,692771.8477054873,686007.5867489154,0
84,84,2,CSS,266,195,-105.0129347067337,666217.0866175103,697383.9449332188,0
85,85,2,CSS,258,176,-92.63889911222185,694019.1606653223,685725.0001802102,0
86,86,2,CSS,241,176,-99.60320475047834,695745.3690853794,700942.2347108985,0
87,87,2,CSS,250,169,-91.50389943989953,692815.5463147971,693312.5866470007,0
88,88,2,CSS,242,190,-105.6346759478483,704732.8651416721,667978.5433544281,0
89,89,2,CSS,247,171,-105.44590187243973,663655.4246538709,688299.4030353554,0
90,90,2,CSS,255,178,-92.25952091801322,695033.9477689819,688871.168739676,0
91,91,2,CSS,259,195,-97.06411777332053,699159.7369982123,688216.1380008174,0
92,92,2,CSS,252,166,-89.4819135433513,693385.9329417103,688394.862573698,0
93,93,2,CSS,232,173,-99.05722275273767,701733.3564387903,690308.0043167819,0
94,94,2,CSS,220,164,-100.39851173151808,703288.3223881543,685499.5486471376,0
95,95,2,CSS,247,155,-90.60429178932122,691545.33254709,685258.7387515833,0
96,96,2,CSS,245,176,-94.88764368271883,691603.7573186005,696734.5097382615,0
97,97,2,CSS,259,204,-103.8692588269966,698327.4680538641,708975.1693509079,0
98,98,2,CSS,247,169,-94.69803921287964,684613.1613968716,683672.8682461993,0
99,99,2,CSS,266,201,-100.18160301567588,680712.5018928914,700460.3490994507,0
