,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,940,581,-95.49683705305735,685860.3667847004,696802.5875301099,0
1,1,1,CSS,836,618,-102.28623083819323,687917.8961069682,707266.7761637585,0
2,2,1,CSS,896,601,-90.61395331291997,691156.9179022681,685075.4535034762,0
3,3,1,CSS,865,648,-98.72267788559184,700121.2070957869,694570.4093343833,0
4,4,1,CSS,886,594,-89.0162106492849,692531.3909520854,691731.387606933,0
5,5,1,CSS,888,669,-104.91493069476903,713334.9953047102,685442.9082143198,0
6,6,1,CSS,883,588,-90.67676987455961,685930.4841469418,686240.9103776424,0
7,7,1,CSS,902,677,-105.34097012655523,681741.3041624409,713698.7783334545,0
8,8,1,CSS,878,591,-89.01432122542509,689767.191621148,685539.6192640325,0
9,9,1,CSS,868,599,-94.8367212738327,695755.8509096168,693594.7300848578,0
10,10,1,CSS,931,683,-97.44501720753492,692663.1722435381,699144.0157349997,0
11,11,1,CSS,888,588,-88.10327196839494,686779.6529399087,687102.2576676751,0
12,12,1,CSS,829,630,-98.12238757370828,693741.5134221344,699625.2059506339,0
13,13,1,CSS,894,665,-102.16836299122251,671870.841324572,687219.0659229776,0
14,14,1,CSS,897,658,-95.24579439374092,691159.6014626338,697183.2729345321,0
15,15,1,CSS,847,569,-94.86993110492651,696981.9122462567,688470.0437093431,0
16,16,1,CSS,906,615,-89.96310694358226,691875.0271902971,685842.5998898741,0
17,17,1,CSS,902,699,-100.9442060720808,704186.9509042576,685241.7094162634,0
18,18,1,CSS,850,627,-102.12475757361403,684791.7606213999,672440.3550974848,0
19,19,1,CSS,870,649,-100.12280672461524,693558.5948626371,702748.5502996802,0
20,20,1,CSS,881,640,-99.27528361059697,701634.4376379122,686080.429519607,0
21,21,1,CSS,860,553,-89.12205055388782,687656.5890209661,692934.6508587854,0
22,22,1,CSS,891,685,-104.32563221162906,684250.5364658282,667346.3246605224,0
23,23,1,CSS,869,596,-95.020941107438,684559.5785175523,695471.3013548353,0
24,24,1,CSS,957,647,-89.42740142563554,691225.0600488178,685759.7190387995,0
25,25,1,CSS,869,603,-91.19996284705542,693533.8608411927,686582.044880711,0
26,26,1,CSS,846,657,-105.56900430177652,668094.1824166328,674268.805761351,0
27,27,1,CSS,971,707,-94.97969555413655,686454.493751576,682272.8635761379,0
28,28,1,CSS,892,666,-100.08997844850018,692626.3435678383,702949.2868953472,0
29,29,1,CSS,868,639,-99.95133434954155,689329.1491890126,675716.7190061868,0
30,30,1,CSS,906,687,-102.35195015010274,696028.426334534,672613.2886796437,0
31,31,1,CSS,879,618,-97.2746503482193,686986.4682535308,699177.2054550557,0
32,32,1,CSS,859,628,-99.6345232228271,698771.7601098997,698723.4929569138,0
33,33,1,CSS,898,627,-92.20381563809437,688181.5805273489,694887.3872134119,0
34,34,1,CSS,901,621,-92.1104383392259,691388.1297144068,694599.7521427936,0
35,35,1,CSS,866,663,-105.18441768104981,674793.5712772331,669111.17536018,0
36,36,1,CSS,839,576,-92.52137768215346,684486.0624777111,686306.6356825375,0
37,37,1,CSS,836,626,-104.16397292419845,681201.8051985574,668739.1043764814,0
38,38,1,CSS,890,638,-96.65133394178568,692871.0416739554,680707.715188741,0
39,39,1,CSS,872,640,-103.8375227740821,676934.4710620723,671997.4794281503,0
40,40,1,CSS,925,636,-94.43212550933097,682654.5936575298,692051.7707373478,0
41,41,1,CSS,874,665,-103.75645913708422,710472.9391678694,686802.7247506201,0
42,42,1,CSS,932,655,-96.1841127405617,682020.0119569575,684497.2146011601,0
43,43,1,CSS,913,611,-89.8639486482855,692366.297169848,686305.0962764572,0
44,44,1,CSS,884,640,-98.47815208715045,690933.0533366947,700868.4827053628,0
45,45,1,CSS,872,634,-99.05196194230089,701160.0766851397,693208.300076856,0
