,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,527,-97.22059018776126,681971.4453171146,682728.3708753356,0
1,1,1,CSS,902,623,-91.69917678441756,691736.9720673114,694168.7647339543,0
2,2,1,CSS,841,623,-100.45232464389287,693794.8291283294,675581.5601915044,0
3,3,1,CSS,877,679,-103.99570765354362,708635.0728424989,699723.7168737239,0
4,4,1,CSS,858,650,-102.63802502038259,671708.9535468707,695308.8697521532,0
5,5,1,CSS,880,678,-103.01630716091334,708849.6753815294,690814.4423922187,0
6,6,1,CSS,934,653,-94.41254796466927,694448.1542774241,684213.5881677819,0
7,7,1,CSS,902,702,-102.78908503307629,700209.7671457538,705026.9075001904,0
8,8,1,CSS,882,590,-90.88132980385593,692933.4555557461,692701.0877839295,0
9,9,1,CSS,902,643,-92.34571443100623,693311.7861695222,685247.7748985518,0
10,10,1,CSS,820,543,-88.81211060307005,692903.0490629595,687916.8626395811,0
11,11,1,CSS,838,620,-100.35518701422684,699165.0788522215,699931.171170638,0
12,12,1,CSS,877,636,-93.25939553181492,692944.7176145434,684149.5667440937,0
13,13,1,CSS,878,584,-91.8356732569393,687996.1963202847,684220.5967104376,0
14,14,1,CSS,916,648,-95.67704417817339,693465.5678058381,696735.7469229184,0
15,15,1,CSS,884,682,-105.3897649392122,679449.8539188348,665813.8449710316,0
16,16,1,CSS,815,562,-89.1459863122042,687938.2230340607,693073.0528727187,0
17,17,1,CSS,936,628,-88.45809019429812,690644.5862265473,692842.5815389189,0
18,18,1,CSS,852,554,-89.63005864933,687579.3116127648,693160.885257118,0
19,19,1,CSS,926,635,-90.34037466479457,693869.7983762735,690205.1316832559,0
20,20,1,CSS,896,595,-89.23342634146658,690828.5954693666,693137.5244116833,0
21,21,1,CSS,820,632,-101.27139847200277,702954.1400839877,681000.3297379531,0
22,22,1,CSS,895,597,-90.03057582466577,691347.406471788,693328.86420848,0
23,23,1,CSS,863,607,-95.2512923488165,683925.595919153,683626.8344401967,0
24,24,1,CSS,868,672,-102.33806816898974,674215.1871453801,679715.6155317882,0
25,25,1,CSS,884,659,-97.96876662040009,679280.385046081,693432.9799414914,0
26,26,1,CSS,876,675,-105.54228879702902,685590.9247655779,663625.2098128401,0
27,27,1,CSS,893,675,-103.20197598928232,708685.5564531607,694402.3764566255,0
28,28,1,CSS,914,643,-93.26848995363984,688388.7774557469,683149.2823706903,0
29,29,1,CSS,871,592,-92.85377431443847,690759.1056094199,683514.3438973783,0
30,30,1,CSS,924,713,-102.61984300558402,683068.8021927229,671904.7340041874,0
31,31,1,CSS,907,626,-94.0680032068766,684978.9267328221,684049.3480786021,0
32,32,1,CSS,908,616,-91.60014607673239,684794.9930704734,691882.1644107399,0
33,33,1,CSS,836,620,-98.6873520501045,698359.9370710946,681658.603212951,0
34,34,1,CSS,911,713,-103.61051354077344,682387.71002928,669759.0991013945,0
35,35,1,CSS,916,640,-93.81642827926392,692756.5883088385,683539.5322966754,0
36,36,1,CSS,873,671,-100.33677600330641,687348.3286027497,675244.4628476538,0
37,37,1,CSS,849,572,-88.38117519790018,691292.7675956959,692496.937102539,0
38,38,1,CSS,919,666,-100.12607387504731,697769.9194241755,700607.7887636515,0
39,39,1,CSS,893,631,-94.12021883501073,682764.3604444419,687220.547197344,0
40,40,1,CSS,871,671,-101.79233840169022,699094.4014872661,703295.4431529889,0
41,41,1,CSS,904,616,-88.59674843694106,687942.6781505059,686009.1005401692,0
42,42,1,CSS,897,613,-94.31598155011896,694915.2237494002,693986.7592712503,0
43,43,1,CSS,882,661,-101.70864800980581,672652.4758584949,688932.5700939826,0
44,44,1,CSS,898,608,-89.25156117357812,691032.4170478566,685759.4132344432,0
45,45,1,CSS,927,679,-97.9286957628027,679157.7546296278,685863.394647829,0
46,46,1,CSS,891,610,-90.99347625726514,687050.9421967748,693685.3692865465,0
47,47,1,CSS,880,634,-94.68749147169778,695281.85623416,684791.1787686887,0
