,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,557,-101.51476256569642,705527.8747099494,686402.5090944241,0
1,1,1,CSS,845,645,-102.44568463776707,707373.7601696925,692636.5634161901,0
2,2,1,CSS,904,699,-105.41748189031848,715022.6991121403,691482.5618402279,0
3,3,1,CSS,872,655,-101.9770868068922,674658.2212509903,680391.3452857711,0
4,4,1,CSS,904,701,-105.36083404612648,695559.7634406133,664634.255745924,0
5,5,1,CSS,890,621,-93.31351905969973,693606.7111123768,684607.9183335695,0
6,6,1,CSS,897,638,-96.80021561853253,690294.8421141689,679924.3179183608,0
7,7,1,CSS,826,631,-105.0527759967507,704639.3406115283,708780.2222977955,0
8,8,1,CSS,879,650,-101.59287918419352,702413.8822954232,679183.1723078605,0
9,9,1,CSS,869,661,-101.2025112404998,705208.9182988348,690174.0264110696,0
10,10,1,CSS,883,671,-104.84939677177147,709404.8103406185,676011.6289693471,0
11,11,1,CSS,916,604,-90.68537876362505,685898.8484538588,692553.0101632656,0
12,12,1,CSS,941,684,-101.36494102207213,694414.1642835581,704729.5509631574,0
13,13,1,CSS,843,597,-95.9368139025641,696490.6828587665,684482.5202287312,0
14,14,1,CSS,888,572,-89.65839636369027,693530.984145382,688665.0320983846,0
15,15,1,CSS,877,649,-98.9963274387882,692970.0615021957,701152.0716593369,0
16,16,1,CSS,882,622,-93.57967197424794,692068.5103764356,695426.1331350832,0
17,17,1,CSS,873,550,-88.42093614494874,686499.0341814421,687241.9756439604,0
18,18,1,CSS,937,713,-101.08056582328811,699594.7477341406,677599.0874663938,0
19,19,1,CSS,928,703,-104.56779990389921,684101.0537554584,666723.3305297022,0
20,20,1,CSS,831,638,-105.90762123821219,716562.1607000504,688015.431927544,0
21,21,1,CSS,869,664,-103.06946040475741,699158.9134814111,706425.3249671335,0
22,22,1,CSS,852,634,-101.4492575756247,698996.7198212375,702559.9415569273,0
23,23,1,CSS,853,568,-91.94453422081897,686518.447338176,684794.7539718635,0
24,24,1,CSS,872,620,-97.25154401065804,679418.8409389419,690347.2582768571,0
25,25,1,CSS,830,632,-103.6310886036714,669512.8160798275,682956.9847159883,0
26,26,1,CSS,910,663,-98.47526157312448,683854.5634589011,679280.4676550742,0
27,27,1,CSS,868,595,-90.02467431387852,685990.8482459742,686695.1288653488,0
28,28,1,CSS,859,650,-101.15240984696476,688333.0565773612,673722.6227910771,0
29,29,1,CSS,879,597,-95.36317659278669,695491.3122936676,684097.3949631355,0
30,30,1,CSS,831,603,-95.9352066961622,680862.4502130577,688267.940041394,0
31,31,1,CSS,859,602,-96.92891895991254,679848.5405262324,690849.1100834999,0
32,32,1,CSS,922,714,-102.55704424066508,707793.6680996754,687463.3743263087,0
33,33,1,CSS,870,657,-102.1189963096106,675140.2352628257,699671.3772952644,0
34,34,1,CSS,914,686,-102.90259521642415,685543.328776995,670568.0503721938,0
35,35,1,CSS,893,621,-95.31373091078322,686669.0478737226,681864.601420881,0
36,36,1,CSS,941,670,-97.88850754341664,686851.2016466481,678919.2075622008,0
37,37,1,CSS,872,629,-94.65781715092042,691082.0164886256,682155.8383695713,0
38,38,1,CSS,886,572,-91.65488174559631,690022.6696044648,684177.6711544981,0
39,39,1,CSS,885,661,-100.28094107038488,675187.5766494923,689264.0044344874,0
40,40,1,CSS,896,560,-89.90658697696915,692771.7730511125,686715.2684610679,0
41,41,1,CSS,958,667,-97.12827624925798,685349.8568696625,680388.3422748314,0
42,42,1,CSS,908,691,-104.87743807101921,692485.667528882,665461.1673823451,0
43,43,1,CSS,926,712,-102.77861107321043,672392.3620664588,681046.3363902317,0
44,44,1,CSS,942,698,-99.8827635700206,677153.0135948448,683550.6259645805,0
45,45,1,CSS,854,596,-95.0692470407104,695195.631148174,684169.2799036048,0
46,46,1,CSS,869,615,-97.76695623360116,687206.2130547779,678992.2585270844,0
47,47,1,CSS,864,655,-104.30893520504154,712024.5590531451,689041.0295370567,0
48,48,1,CSS,928,725,-104.06427959753667,670835.6924737729,701177.4386489808,0
49,49,1,CSS,906,619,-92.73327413760676,690460.8030050861,683538.6381390551,0
50,50,2,CSS,255,183,-101.6497145744564,697710.2657573953,674974.560591213,0
51,51,2,CSS,253,168,-94.12581922674018,696329.028368693,690497.2694733819,0
52,52,2,CSS,269,203,-98.07115007682611,678506.2539818432,687759.856442947,0
53,53,2,CSS,250,196,-104.35025864078133,691442.5895329528,712044.4455652474,0
54,54,2,CSS,240,157,-90.39127059656533,693180.6323307196,686853.0333530458,0
55,55,2,CSS,255,172,-88.95266222106297,689040.2211016442,693253.3837240619,0
56,56,2,CSS,253,180,-103.10432401626345,708192.7624942973,695314.693188374,0
57,57,2,CSS,256,192,-95.75644320052774,695440.7658083972,683492.6742164327,0
58,58,2,CSS,237,174,-95.44297714924105,681573.685874122,687177.1026682956,0
59,59,2,CSS,239,162,-93.74068426231149,682818.9577698269,688218.3087858743,0
60,60,2,CSS,284,190,-89.54837004870315,692249.5392856381,692416.8074673933,0
61,61,2,CSS,267,171,-91.10082893844935,694238.4055687239,690475.3802633135,0
62,62,2,CSS,264,203,-104.56306567855519,672140.7723438885,705033.8548331675,0
63,63,2,CSS,255,173,-89.10407452675963,688517.826411632,685585.7791294592,0
64,64,2,CSS,248,187,-105.88717743605616,715196.6461323062,680998.9608719847,0
65,65,2,CSS,266,204,-103.3954747136906,704764.6989361391,702780.6734472059,0
66,66,2,CSS,247,167,-96.24740586865691,680485.9930254873,689933.1624812786,0
67,67,2,CSS,253,165,-92.93793937209765,688365.7916594829,695428.5959385657,0
68,68,2,CSS,268,194,-94.54773300815364,687503.7834760251,696510.6357951999,0
69,69,2,CSS,245,182,-97.99373667612983,697362.0026327297,681909.5142849209,0
70,70,2,CSS,226,155,-92.74499458639744,694355.6005217347,686059.3116757587,0
71,71,2,CSS,267,191,-97.68119404599221,688766.9428783428,699936.1523589564,0
72,72,2,CSS,273,187,-102.68254823637572,678562.2624749134,704709.3568426038,0
73,73,2,CSS,268,189,-96.79660685526704,681267.158832467,694348.6881302025,0
74,74,2,CSS,250,157,-89.15556096899148,685847.5591630539,691118.6235707051,0
75,75,2,CSS,255,164,-91.07800409037665,692498.5069215067,693254.9507824165,0
76,76,2,CSS,257,174,-92.69522494242825,687923.7644912123,695161.1679877872,0
77,77,2,CSS,243,172,-94.56507200474258,688817.5289654603,696753.090164401,0
78,78,2,CSS,252,189,-95.21418163759643,682876.4509201918,693917.129685112,0
79,79,2,CSS,245,181,-103.16700494869015,677368.4328375161,705165.9870163283,0
80,80,2,CSS,250,169,-91.82354439857791,686038.863405314,693593.096962245,0
