,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,526,-101.99772693248909,697976.6889341616,704479.2453370084,0
1,1,1,CSS,860,605,-95.63708823368933,692846.1076881117,681818.2682722713,0
2,2,1,CSS,910,643,-95.31559933823124,688611.2348909694,681420.0958240735,0
3,3,1,CSS,889,567,-90.53556094471944,693781.3548941001,690945.4091604544,0
4,4,1,CSS,874,615,-94.81854870055135,687016.7859217594,696607.338027009,0
5,5,1,CSS,826,620,-102.59960774416741,682834.9814060591,706784.4624899162,0
6,6,1,CSS,885,634,-95.51633979808598,681274.8591688705,690572.2141094545,0
7,7,1,CSS,843,592,-93.24674868575948,688641.0423269122,683129.2646439328,0
8,8,1,CSS,968,744,-103.63741212096713,678576.2701610653,671499.0407792901,0
9,9,1,CSS,855,580,-90.90117547456734,688203.4347480069,694088.6664383593,0
10,10,1,CSS,898,638,-96.75317111028059,684491.6882999244,681311.5774177514,0
11,11,1,CSS,896,604,-89.15044815876419,689645.9322668355,685468.8528013871,0
12,12,1,CSS,926,682,-96.94558639209073,684445.9823500601,681091.3274831184,0
13,13,1,CSS,832,618,-105.31892090497516,712035.7450708133,700967.6474654898,0
14,14,1,CSS,886,655,-98.33473079439922,700731.8194405929,690455.0129479709,0
15,15,1,CSS,857,558,-88.6022154402466,691793.8770796672,692251.4364012076,0
16,16,1,CSS,831,632,-100.26902268190088,703573.206053654,690508.6389500072,0
17,17,1,CSS,872,662,-104.25122236945396,692952.2729748155,667225.0383893538,0
18,18,1,CSS,880,563,-88.12265841040525,685902.7598432029,689447.7909536499,0
19,19,1,CSS,908,605,-91.1138019466555,684802.3720559741,687602.5742743348,0
20,20,1,CSS,888,623,-95.54715402511178,697144.342642493,692278.3281880098,0
21,21,1,CSS,858,612,-101.82578120360677,673750.3967777474,682815.0470695557,0
22,22,1,CSS,830,619,-99.22941301208922,680429.955432272,698251.7927669116,0
23,23,1,CSS,867,653,-104.5409713439314,690607.7829725748,712609.0601967596,0
24,24,1,CSS,882,546,-88.10062297116148,687387.3512652555,692266.1098117424,0
25,25,1,CSS,889,687,-103.86905557488045,710287.3347743832,694550.7604829586,0
26,26,1,CSS,837,630,-105.79018209999079,666637.1568112711,675241.8130554885,0
27,27,1,CSS,889,682,-105.81221133931423,703783.928793448,666684.5583593064,0
28,28,1,CSS,913,630,-89.65367074161448,685557.5272207359,687779.3076487159,0
29,29,1,CSS,861,658,-103.92944188216157,699775.6974630377,708418.4618529998,0
30,30,1,CSS,886,621,-94.1880035661667,690728.6938693037,682482.0753501256,0
31,31,1,CSS,825,602,-95.12484442863216,697113.048427229,690960.5679898717,0
32,32,1,CSS,887,615,-93.58910219481501,683438.467555569,692179.9431536596,0
33,33,1,CSS,911,670,-105.77511343168642,674911.2245238622,711920.5199108184,0
34,34,1,CSS,875,631,-97.28853965698974,698804.8701307971,685759.058170239,0
35,35,1,CSS,899,648,-96.51584250763167,683665.4500545252,682198.9756270173,0
36,36,1,CSS,899,679,-101.89268216234402,698183.6770544159,704117.5933562719,0
37,37,1,CSS,924,678,-102.78262390985512,708050.125573939,692948.9448902529,0
38,38,1,CSS,884,674,-101.15073011895328,673749.6993347012,690794.8994820962,0
39,39,1,CSS,872,559,-88.69828434377118,688048.72294886,692903.541538975,0
40,40,1,CSS,867,623,-98.67400936756661,679269.8126639139,695486.3132489149,0
41,41,1,CSS,866,571,-89.53974881558776,687440.4057344024,693040.7445913649,0
42,42,1,CSS,891,640,-101.09176057395214,703905.0117037845,683598.8231438757,0
43,43,1,CSS,904,655,-98.73181137294085,694403.5340450243,678608.2142907522,0
44,44,1,CSS,889,620,-94.00875856305116,695498.7542160709,692678.1380970557,0
