,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,522,-92.82027177034139,692429.5818290876,694625.8770993112,0
1,1,1,CSS,870,644,-95.56565130023166,693340.6521073978,696682.4747832244,0
2,2,1,CSS,885,595,-89.2143466853169,685941.6047075621,691357.8366586689,0
3,3,1,CSS,909,605,-88.57366855976807,691410.5112443687,686303.2552649679,0
4,4,1,CSS,877,647,-99.29550884382672,687422.0599116436,676869.1314996813,0
5,5,1,CSS,849,604,-93.84178398318379,692093.7970827129,695634.9131586187,0
6,6,1,CSS,873,630,-92.58060860227543,685114.3911502593,685423.9408208518,0
7,7,1,CSS,812,641,-101.12603293224933,685204.2345920283,704513.7453551868,0
8,8,1,CSS,913,645,-92.77014623571841,688706.0608398743,683461.7813539449,0
9,9,1,CSS,829,597,-97.13469339872358,697959.5744526474,694407.7866566072,0
10,10,1,CSS,908,627,-91.45669578631345,684285.0844399153,689909.4442515683,0
11,11,1,CSS,862,586,-90.19054069443236,685119.3211686942,688228.8705257596,0
12,12,1,CSS,874,688,-102.50093116375862,672604.577632028,682003.3581881112,0
13,13,1,CSS,846,573,-89.63207116844578,689727.1129182148,685248.6848767129,0
14,14,1,CSS,910,678,-97.63425164264228,698374.0022052547,683964.6410534249,0
15,15,1,CSS,925,652,-91.96578256834746,694859.3629182369,689781.7851607989,0
16,16,1,CSS,883,593,-88.68676074835686,686676.3439602243,686854.036778974,0
17,17,1,CSS,866,646,-99.63789030231686,691388.0927559865,676350.6522995292,0
18,18,1,CSS,884,677,-102.81422586937325,673395.4979341751,679112.1454308301,0
19,19,1,CSS,912,673,-97.67856715363548,691591.4254518406,679097.3124987003,0
20,20,1,CSS,901,673,-97.46966517321728,699533.7371288703,691265.1247276005,0
21,21,1,CSS,854,608,-95.16444513345714,685633.3840187351,682481.5184507694,0
22,22,1,CSS,886,655,-99.99074440850751,701627.2846094379,695736.5038666691,0
23,23,1,CSS,855,620,-94.23432637218318,689691.0312864318,696496.2904965549,0
24,24,1,CSS,880,653,-98.66090372983345,699243.9084133472,695941.3850318728,0
25,25,1,CSS,946,729,-105.06204371996783,704603.5067240783,708841.7416605253,0
26,26,1,CSS,867,644,-101.22033259915426,693863.1845079889,704621.6250968874,0
27,27,1,CSS,909,691,-102.7553546020003,677307.9084858528,703943.5940597915,0
28,28,1,CSS,885,668,-98.82013490381787,683510.5193095127,678936.2844987749,0
29,29,1,CSS,881,607,-91.60790353796021,684191.2724644456,688944.4922105432,0
30,30,1,CSS,953,689,-95.5996920870133,686334.212852879,697117.3268360872,0
31,31,1,CSS,884,658,-95.87628319249349,686185.3269969017,681475.2001294383,0
32,32,1,CSS,901,687,-101.45161364629027,694315.2814948708,673890.9357127324,0
33,33,1,CSS,930,620,-88.26372400443287,692550.9149362117,691101.0946082213,0
34,34,1,CSS,894,676,-104.01565359681794,705788.2583779732,703898.6946574486,0
35,35,1,CSS,896,626,-94.3803657466156,682812.3407509067,686502.9161889245,0
36,36,1,CSS,895,641,-94.20570510851289,682344.1476385769,689506.3307637668,0
37,37,1,CSS,916,691,-104.64555577807836,689712.0137007361,665902.6328937996,0
38,38,1,CSS,880,612,-91.73011291279545,690610.5705231994,684233.3558683502,0
39,39,1,CSS,879,578,-88.73064586260408,688818.8977876336,685695.0650947075,0
40,40,1,CSS,864,637,-96.77069895802349,688594.163864818,698871.2438137708,0
41,41,1,CSS,881,682,-105.0348033062893,711887.5726619919,679442.7639889172,0
42,42,1,CSS,830,609,-97.17161158866486,689741.3319003966,679472.4941861705,0
43,43,1,CSS,868,595,-90.4223458771749,691998.0857261178,693180.5276225349,0
44,44,1,CSS,931,680,-96.30380225993677,681530.5779139778,693755.1972209583,0
45,45,1,CSS,904,630,-90.88541013061263,685328.5191331623,686844.3760490909,0
46,46,1,CSS,856,672,-101.55848578608135,679505.0179442383,676243.0052572292,0
47,47,1,CSS,881,600,-89.84347838316215,685758.9195055615,691637.2740131724,0
48,48,1,CSS,891,600,-89.31360616393002,689652.5916717391,685394.2346142223,0
49,49,1,CSS,921,721,-105.6665524498299,681238.5913057394,714559.257987496,0
50,50,2,CSS,247,166,-90.21439325331355,687156.0062495014,693263.2816699051,0
51,51,2,CSS,249,169,-92.75786758356064,688186.1420455712,695266.6414769207,0
52,52,2,CSS,259,187,-95.86759050533088,690201.1415931989,697932.1988850465,0
53,53,2,CSS,234,182,-101.03163411592664,704843.8084317178,687883.472014524,0
54,54,2,CSS,248,173,-93.33310471715535,687766.9463290247,695587.9341322131,0
55,55,2,CSS,237,165,-102.89317960004806,686124.142333572,708342.7422226503,0
56,56,2,CSS,236,164,-93.3133992808254,688085.942824531,683172.6759503552,0
57,57,2,CSS,250,172,-99.65076873399587,692511.7586171844,702271.2116582554,0
58,58,2,CSS,266,188,-89.60393728640753,689233.4291961077,685253.9879675419,0
59,59,2,CSS,276,203,-104.99478632361883,679061.3381045706,667232.1464254961,0
60,60,2,CSS,237,152,-90.74493178766103,690772.6886054863,693956.311808649,0
61,61,2,CSS,234,167,-101.94339992564157,674609.4965974723,698220.3064675109,0
62,62,2,CSS,265,181,-89.70364936380477,686469.5914801384,692421.3947782178,0
63,63,2,CSS,232,169,-100.39057431728894,675045.0349268906,688353.1766024245,0
64,64,2,CSS,283,226,-104.22098690784965,670579.4492941666,701520.0173555725,0
65,65,2,CSS,221,149,-91.38850964249643,689361.4895265076,694520.5819592491,0
66,66,2,CSS,241,160,-90.59489540850112,685943.6184316876,692529.782740108,0
67,67,2,CSS,262,181,-90.72271895568551,685751.414780881,686409.8947353419,0
68,68,2,CSS,230,169,-96.56982329724083,692375.2706560905,680618.8926751943,0
69,69,2,CSS,267,177,-92.62408696785837,684031.2527881705,691811.3120265276,0
70,70,2,CSS,241,185,-103.60024050336841,705507.7489233098,676167.5302553169,0
71,71,2,CSS,238,181,-104.65188737702132,692203.2795331342,712772.1542793538,0
72,72,2,CSS,245,168,-99.96786320857755,701312.9711936916,682584.7101042636,0
73,73,2,CSS,256,180,-97.33925094444719,680161.2231304842,685261.7600562944,0
74,74,2,CSS,261,187,-95.35375041714708,695752.1460060745,694396.2876645902,0
75,75,2,CSS,251,195,-101.13343452212547,686980.1116891972,673909.3927918623,0
76,76,2,CSS,261,196,-101.61849722601724,697536.3006230188,703877.5843923386,0
77,77,2,CSS,278,198,-95.48186714615801,687766.118456693,697430.0737942898,0
78,78,2,CSS,267,205,-102.50427807993289,688550.8441818078,707764.4516311211,0
