,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,539,-98.25015418039251,679594.191368485,683898.428881456,0
1,1,1,CSS,873,677,-99.94976669384384,702229.4975959118,684598.6754571424,0
2,2,1,CSS,908,666,-98.12225267071831,693356.6685954372,699779.7620192339,0
3,3,1,CSS,870,659,-100.83917221747933,701863.5030904685,680749.9039116171,0
4,4,1,CSS,843,629,-97.06130803048875,692858.1311469234,680217.4987496934,0
5,5,1,CSS,912,687,-100.84130228986825,676858.0924725999,680889.4505289953,0
6,6,1,CSS,874,667,-104.93106251367634,665668.1705489586,694565.6016920832,0
7,7,1,CSS,852,607,-91.91562962769484,694686.8778254096,688128.4853188478,0
8,8,1,CSS,901,619,-93.49063713298979,684713.522937244,693916.5934906731,0
9,9,1,CSS,859,631,-99.54426039907867,676346.7333279217,689119.2626692727,0
10,10,1,CSS,922,644,-95.4373140257124,684794.4898580818,696120.3276960712,0
11,11,1,CSS,838,590,-90.48245269104174,688039.6674247223,693805.6672154875,0
12,12,1,CSS,862,610,-92.43298474653055,683682.6841335616,690040.0024049168,0
13,13,1,CSS,836,572,-92.11213958782855,694081.9946250754,686406.6564633985,0
14,14,1,CSS,934,644,-90.51771234583154,685117.7433732074,691123.9999053504,0
15,15,1,CSS,891,637,-97.47324623830131,679707.425737775,692851.2901520091,0
16,16,1,CSS,892,622,-92.73998882991974,688074.6790787891,683592.4065023643,0
17,17,1,CSS,884,681,-100.98141023912753,696731.4646681545,675840.796531884,0
18,18,1,CSS,868,649,-105.25286774264976,713586.9404728279,696567.5877464783,0
19,19,1,CSS,906,613,-90.84972293193611,693606.7160762685,687074.3631582764,0
20,20,1,CSS,937,599,-88.93501123703112,688663.4171707432,685631.837534986,0
21,21,1,CSS,894,626,-94.176813476185,694412.1447795052,694371.5294878533,0
22,22,1,CSS,896,597,-91.60230198357785,694613.1146046093,688806.194767916,0
23,23,1,CSS,859,659,-104.54749295310421,708150.3710104456,675654.9418376542,0
24,24,1,CSS,873,580,-93.69039790824417,687969.2637149969,695913.4838065929,0
25,25,1,CSS,879,659,-100.99315858484236,697457.7081264307,702588.029521857,0
26,26,1,CSS,898,590,-88.48311572458836,685787.4862666904,688916.5498892312,0
27,27,1,CSS,859,638,-102.93009993143531,676045.9379492697,703330.1079098724,0
28,28,1,CSS,851,612,-95.71893115226351,693051.4433850829,696995.0556596476,0
29,29,1,CSS,868,560,-88.17391250053538,689166.6351155423,685890.273202847,0
30,30,1,CSS,896,631,-93.28643245037952,692710.2153994566,694845.691751486,0
31,31,1,CSS,907,689,-101.47060413553243,697701.9617805319,675363.0356547866,0
32,32,1,CSS,889,668,-101.35423185234461,674011.2415831601,684731.5210576432,0
33,33,1,CSS,929,618,-89.27146072858427,686470.9201300847,686692.1177232973,0
34,34,1,CSS,919,676,-98.47262153066197,691856.7741882999,678122.1235600145,0
35,35,1,CSS,915,680,-99.83416356473165,686059.8747833093,676322.1540981286,0
36,36,1,CSS,864,653,-99.20720496073217,676864.5701258326,690182.889923732,0
37,37,1,CSS,882,619,-93.5094105011462,687835.5044669113,695740.9299552375,0
38,38,1,CSS,859,643,-97.80071974008114,699914.0989724926,687415.6793200045,0
39,39,1,CSS,878,654,-95.47767025524125,682540.4342963306,693854.1723371511,0
40,40,1,CSS,913,688,-102.43206237075748,700791.6129397331,675180.6243162529,0
41,41,1,CSS,917,707,-105.88878165788984,708222.1096822077,669864.2382606373,0
42,42,1,CSS,943,630,-92.93538162402072,687925.061132288,695333.3258616495,0
43,43,1,CSS,907,597,-88.1663402745123,689382.147974302,685884.9964127243,0
44,44,1,CSS,868,658,-103.1816784577297,678618.0961982155,672735.0543074132,0
45,45,1,CSS,912,680,-97.51297700349728,679101.3721008119,688585.9848706266,0
46,46,1,CSS,851,632,-95.80046969690153,681140.3202332956,687485.421477844,0
47,47,1,CSS,837,563,-92.8816808473773,689520.3491023951,683343.7233931035,0
48,48,1,CSS,866,637,-97.26343633950512,679364.4806471292,689159.1047772416,0
49,49,1,CSS,863,629,-105.55343136856335,709813.347025207,705689.5072580059,0
50,50,2,CSS,216,153,-98.91615459143605,680898.6219122933,698088.8987546321,0
51,51,2,CSS,264,176,-89.57792011719799,685919.3290932948,687171.1088189855,0
52,52,2,CSS,243,177,-96.2848166139613,680470.5577961495,690240.689711154,0
53,53,2,CSS,251,189,-95.04614145872961,684279.7210790293,695266.2729231421,0
54,54,2,CSS,236,163,-94.53890178640624,684326.7373168034,694710.3202245557,0
55,55,2,CSS,245,181,-102.21402687187907,676283.235795931,677434.9297274271,0
56,56,2,CSS,251,177,-102.06449207534246,689292.4767917244,706877.057255277,0
57,57,2,CSS,260,201,-98.29725703312249,698921.7753565068,683272.1398024531,0
58,58,2,CSS,229,164,-103.96036203040319,689031.2720581889,711134.6119982552,0
59,59,2,CSS,265,199,-100.75816596558182,674416.3420101451,690404.930522427,0
60,60,2,CSS,262,201,-100.60025991687519,702054.9295675583,697019.8943854125,0
61,61,2,CSS,280,209,-104.11317673992168,676025.1865549561,707011.7245639237,0
62,62,2,CSS,260,197,-97.47900029768293,693550.543539181,679977.0370414805,0
63,63,2,CSS,282,199,-94.36249110726789,691883.822373572,682652.980558781,0
64,64,2,CSS,246,185,-103.2978005374295,694825.8471299447,708800.322707742,0
65,65,2,CSS,227,170,-104.09669464050906,690628.6335414154,711448.0301503792,0
66,66,2,CSS,262,200,-104.57285545450854,700596.9904053129,709866.6073692212,0
67,67,2,CSS,251,183,-99.2381825779527,697856.1332841023,698782.207160106,0
68,68,2,CSS,241,180,-97.21068963045825,680034.5969671117,685967.186315028,0
69,69,2,CSS,249,191,-101.91482377610971,703919.9458126355,698588.8593891419,0
70,70,2,CSS,265,175,-94.59416415946902,693124.8380767887,683021.1185501952,0
71,71,2,CSS,259,193,-98.35214400707517,698268.1829438072,682247.1670004503,0
72,72,2,CSS,262,182,-93.83286924391084,690875.0326618722,696021.3638913805,0
73,73,2,CSS,274,176,-90.72537022038564,694069.0154964942,688564.9699931272,0
74,74,2,CSS,228,170,-101.89886759684849,698056.2138554073,674614.9877702973,0
75,75,2,CSS,261,203,-101.2137589919137,696361.2344613841,675180.7719532249,0
76,76,2,CSS,262,190,-98.25263060035432,690624.2302276042,678214.6369875593,0
77,77,2,CSS,244,186,-101.17900074022094,687549.1293618645,673747.6890951329,0
78,78,2,CSS,261,189,-100.19832353333226,703242.3390072861,686726.0666763249,0
79,79,2,CSS,238,176,-102.27925499456684,692854.1766781643,671841.4994029325,0
80,80,2,CSS,260,174,-90.7025580169478,692279.1635171146,693161.8790482088,0
81,81,2,CSS,232,146,-90.81218163067042,693428.9359296045,686818.3978126269,0
82,82,2,CSS,266,204,-100.46419193778976,703920.0046582854,690143.15853161,0
83,83,2,CSS,275,212,-98.81508142472951,686236.2679084754,677822.715877588,0
84,84,2,CSS,264,172,-88.6352664868781,689416.9148076955,693132.7144675143,0
85,85,2,CSS,259,200,-101.47620086367269,705654.0437934989,691020.9694170667,0
86,86,2,CSS,253,171,-92.1743193923442,684863.4629073353,686153.8594700474,0
87,87,2,CSS,271,191,-101.20330566628083,689666.134872411,705226.7232430918,0
88,88,2,CSS,257,177,-95.90576024271617,693187.2262598089,697132.5130112288,0
89,89,2,CSS,256,173,-89.45373264805248,691175.1161416369,693100.3969597608,0
90,90,2,CSS,276,187,-94.7560784359747,696938.7963104324,689585.2642939455,0
91,91,2,CSS,239,172,-105.48169963717733,703895.7525921203,667956.9119400867,0
92,92,2,CSS,270,175,-92.64011071408926,684247.0971448183,692268.5448679496,0
93,93,2,CSS,263,182,-92.04607055080916,690858.0270742961,694729.3364034444,0
94,94,2,CSS,221,166,-98.79270597635347,700022.5946782923,694980.5084173662,0
95,95,2,CSS,273,191,-94.85293340515588,694859.2788309422,684091.8825034185,0
96,96,2,CSS,282,181,-92.95483921189108,685698.1457253621,684546.4260994997,0
97,97,2,CSS,233,162,-91.93661850442341,694446.6300341478,687345.8178396648,0
98,98,2,CSS,230,158,-93.79389659329931,692927.3852946432,695161.2883495218,0
99,99,2,CSS,286,222,-101.07106459346818,673841.8872898525,688862.1986410226,0
