,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,541,-102.51475978460937,675198.678381726,677731.3285662753,0
1,1,1,CSS,867,622,-94.52877910672231,690529.922397102,682161.5191066883,0
2,2,1,CSS,926,613,-89.43391628610324,685401.450083381,688655.2683061013,0
3,3,1,CSS,878,611,-93.67518951951683,693159.5507162462,694902.2833364763,0
4,4,1,CSS,862,657,-99.9421242058862,694235.308399725,702212.12427181,0
5,5,1,CSS,895,620,-91.06208677028971,685720.9422541234,686154.7444985198,0
6,6,1,CSS,919,677,-98.5260746978013,698108.9534546438,681702.6641220368,0
7,7,1,CSS,923,652,-95.21854571136318,697320.8668744899,688701.8552122953,0
8,8,1,CSS,906,665,-95.76878302382792,683846.6174535084,683037.1926738679,0
9,9,1,CSS,906,633,-91.8055267703743,694609.7274861853,690720.5738976926,0
10,10,1,CSS,888,617,-88.84881317362091,692807.6127910706,687675.3981510537,0
11,11,1,CSS,900,679,-98.1552357406576,678464.4496316842,691458.1599363275,0
12,12,1,CSS,906,692,-104.10459536141784,668102.5483825838,695237.6788202715,0
13,13,1,CSS,832,630,-99.65830156024983,702454.7983817388,691683.195340553,0
14,14,1,CSS,903,672,-98.71497060205654,689859.0096578957,701280.1507777241,0
15,15,1,CSS,931,629,-90.32364272523007,688953.9630049185,684913.9150409829,0
16,16,1,CSS,854,584,-92.16246408492245,694654.157012878,691337.9319235096,0
17,17,1,CSS,840,617,-101.6608171957401,679092.3684648178,702507.725768677,0
18,18,1,CSS,892,699,-105.19222666942092,714347.4562573764,687163.4634650464,0
19,19,1,CSS,901,693,-105.26027779955668,680847.8664101636,713148.1260315655,0
20,20,1,CSS,936,669,-94.38170176511608,682470.8524794113,691373.0414630418,0
21,21,1,CSS,838,547,-93.87904707416264,693046.9257349141,695165.1601894157,0
22,22,1,CSS,888,636,-98.62852573422015,688465.5391935811,701132.9119473574,0
23,23,1,CSS,842,610,-94.9866020836194,681956.6335426933,687356.408185704,0
24,24,1,CSS,874,557,-89.32521095481226,685464.4329289695,690223.8380203838,0
25,25,1,CSS,891,695,-103.9660160116532,698023.7455870347,709373.3417661857,0
26,26,1,CSS,845,639,-105.39164236944666,668939.0668136625,704813.3951504313,0
27,27,1,CSS,903,661,-98.59431094322122,680129.1859728005,682265.3869419432,0
28,28,1,CSS,845,578,-90.54592932380207,690149.1215111176,693989.3044487274,0
29,29,1,CSS,871,678,-101.32148618100487,673401.595662436,688514.8020941169,0
30,30,1,CSS,880,681,-103.86333809717102,670550.1137853332,699701.6426924418,0
31,31,1,CSS,876,618,-92.40241681678444,689904.4363249984,695132.2624324212,0
32,32,1,CSS,926,692,-99.52269650034773,696664.7348977131,678580.5920997722,0
33,33,1,CSS,899,653,-95.82573773991263,681781.7079410088,685625.9395313257,0
34,34,1,CSS,904,587,-89.65166407421303,689811.3528975088,693575.5288459449,0
35,35,1,CSS,898,700,-105.83203091286245,674252.8280542433,667126.2647105289,0
36,36,1,CSS,879,661,-102.62685820781344,673343.1832993448,698849.1437553061,0
37,37,1,CSS,902,617,-92.90349679725198,690465.8889017416,683419.6349852716,0
38,38,1,CSS,851,561,-88.81718573540849,691958.301715344,686590.5432911544,0
39,39,1,CSS,882,639,-97.37809215241997,689020.3912640981,699586.7200170112,0
40,40,1,CSS,933,644,-92.10874878618125,684805.586965588,692511.0595240856,0
41,41,1,CSS,852,606,-94.53823184272369,696626.7646074044,688048.3026737765,0
42,42,1,CSS,893,651,-99.49853992879157,700203.0720839539,682165.0976036154,0
43,43,1,CSS,920,624,-91.19698881407865,694374.5839363041,689999.802494469,0
44,44,1,CSS,960,719,-100.91249069992604,697926.1839257552,702118.8039720992,0
45,45,1,CSS,845,630,-99.22510394146346,682497.1147853242,699939.9822700344,0
46,46,1,CSS,842,600,-94.38170098949468,682280.2607030877,688330.351074531,0
47,47,1,CSS,853,611,-96.1356028767212,687751.3688073155,680742.51436838,0
48,48,1,CSS,923,643,-95.67071475089904,691439.643972195,681294.7222794441,0
49,49,1,CSS,904,662,-98.18323244520583,678861.0531144751,693087.7526875649,0
50,50,2,CSS,238,177,-99.71287732007282,683611.5792515529,677415.7040618534,0
51,51,2,CSS,244,181,-105.3693033952831,667951.7963010629,703284.3218564482,0
52,52,2,CSS,251,172,-90.29919928994968,688832.9223886703,693881.3248140555,0
53,53,2,CSS,252,171,-92.72921521110226,683502.6453213454,688607.9923592916,0
54,54,2,CSS,254,182,-96.00465822447228,697185.6222421923,693301.8405190989,0
55,55,2,CSS,218,149,-91.50725055141275,688887.8671362243,684257.3271634434,0
56,56,2,CSS,244,161,-93.82064723075877,690462.1923046571,682732.1921952865,0
57,57,2,CSS,258,184,-97.61806640426623,679105.9108252508,687568.6661147695,0
58,58,2,CSS,265,201,-98.22662828845608,682291.8710955454,680728.1791183151,0
59,59,2,CSS,261,185,-91.15916359582826,694066.1894640916,687651.3378328827,0
60,60,2,CSS,260,171,-89.05116254979966,690012.4288032172,685553.3444365893,0
61,61,2,CSS,243,170,-95.76077049011276,683927.7112632431,682977.5434490443,0
62,62,2,CSS,272,205,-100.80877325082126,698071.2350233676,701799.4988011143,0
63,63,2,CSS,265,203,-100.390054097608,694736.7095445786,676027.7303406353,0
64,64,2,CSS,258,174,-89.27824287827035,690292.6165217836,685501.4980443798,0
65,65,2,CSS,244,176,-101.17549811846725,683879.7980482924,674645.8013016622,0
66,66,2,CSS,270,205,-99.89248754581257,702995.3172582455,690105.5011186441,0
67,67,2,CSS,244,183,-104.26412699377725,682116.0937453167,710695.8283139745,0
68,68,2,CSS,265,169,-92.30873359320725,691145.8105251057,684001.46868872,0
69,69,2,CSS,238,153,-90.97534975682758,684551.1881233678,689060.2320696841,0
70,70,2,CSS,253,180,-94.71699988819393,696602.4050275013,691526.1568803547,0
71,71,2,CSS,242,183,-105.61362483332272,685516.538261425,663418.9517833065,0
72,72,2,CSS,260,176,-91.86288248098131,684118.0694202688,688358.0343341504,0
73,73,2,CSS,252,186,-96.16491834850916,697790.0247419175,692277.4538047882,0
74,74,2,CSS,225,163,-88.83936947213178,685601.3779201502,689477.849706173,0
75,75,2,CSS,276,204,-103.25838726755468,701509.2864635626,705387.1264846592,0
76,76,2,CSS,237,158,-88.02395429581419,691533.935902042,692154.2911206083,0
77,77,2,CSS,228,163,-92.46812203075243,685251.0982471857,693432.7208547407,0
78,78,2,CSS,277,219,-104.97646045638302,707635.7486042122,705669.9435897655,0
79,79,2,CSS,241,167,-97.72408728208643,694001.444882668,698962.183502713,0
80,80,2,CSS,252,186,-101.2651296627714,703975.386131744,695866.081578453,0
81,81,2,CSS,247,186,-103.72902445562967,689587.9782462595,668255.8406484162,0
82,82,2,CSS,232,157,-90.79748839092164,685010.8970518535,687559.7137450526,0
83,83,2,CSS,244,181,-105.19361238407559,686014.1698192672,714221.0759261854,0
84,84,2,CSS,232,153,-89.71309854479284,691716.7485642178,685884.4622621153,0
85,85,2,CSS,251,177,-103.14299611695,672055.5306126351,698890.598041376,0
86,86,2,CSS,251,197,-101.08097500652838,695524.2143838063,675062.4278335301,0
87,87,2,CSS,234,167,-95.04313526917566,681647.9553917517,689965.4727890233,0
88,88,2,CSS,240,157,-90.95567702290373,692818.5755226162,692878.2669954823,0
89,89,2,CSS,247,183,-104.51220990293439,674805.5882772637,671447.074434504,0
90,90,2,CSS,268,192,-105.46967140011306,700177.8539251,665909.7765499811,0
91,91,2,CSS,260,168,-88.13351086793489,692187.5843720788,687259.1451917776,0
92,92,2,CSS,267,182,-93.21758614661984,683524.8025949189,691677.6411189019,0
93,93,2,CSS,256,181,-97.93439710283369,680852.5895707414,696091.0292143546,0
94,94,2,CSS,255,174,-92.25523012472763,689362.7720587368,683765.1941894417,0
95,95,2,CSS,258,179,-90.30446443179758,691883.2484345203,685638.6515728437,0
96,96,2,CSS,265,208,-103.69221245221274,668449.5228184079,687310.7974080343,0
97,97,2,CSS,236,155,-89.09713157087708,692796.5334505314,687425.1528100371,0
98,98,2,CSS,247,168,-88.09077666278156,687559.2706258249,692375.8221028433,0
99,99,2,CSS,283,214,-104.44636886493143,672133.226096495,674263.9153985039,0
