,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,572,-105.25074242311398,665293.6919494851,696741.5718444041,0
1,1,1,CSS,903,594,-89.8667266875422,687300.1503323888,685677.838592437,0
2,2,1,CSS,852,645,-102.19917276498548,705823.9494979025,682680.3699000096,0
3,3,1,CSS,855,570,-90.07264083378888,686083.4001628768,686545.2887619053,0
4,4,1,CSS,864,651,-99.28778407052243,692939.2242729254,677224.1458407214,0
5,5,1,CSS,865,595,-91.21093008430297,692521.1634625869,685487.855019031,0
6,6,1,CSS,930,624,-90.40304502502838,685122.5805031796,687855.6474805323,0
7,7,1,CSS,875,614,-92.34808518959476,693942.379864732,685942.1464122583,0
8,8,1,CSS,910,637,-90.25601452841606,686029.0820254749,692357.1117776331,0
9,9,1,CSS,866,640,-99.0308955249493,692296.530773982,677436.1826203784,0
10,10,1,CSS,882,677,-105.26943037603364,697886.2706469647,713207.8820605369,0
11,11,1,CSS,801,567,-96.4230064587564,690075.1084197705,680312.3530396711,0
12,12,1,CSS,894,632,-94.71485278262618,692678.1478318181,696155.4916025128,0
13,13,1,CSS,887,681,-103.91767429112052,709842.2707644128,696482.4525454717,0
14,14,1,CSS,881,587,-90.95857375604936,691160.3448333665,693948.5183486674,0
15,15,1,CSS,874,642,-102.13142698656668,706071.3654011257,695089.7147141758,0
16,16,1,CSS,916,681,-103.86611754366712,681759.1519424359,669326.7994667926,0
17,17,1,CSS,872,593,-92.35112396114437,690834.9310030406,683882.7485643086,0
18,18,1,CSS,877,643,-94.87131404866615,696681.0882374129,691727.9948540417,0
19,19,1,CSS,884,624,-95.6728940341447,690170.3037089682,697744.5435230596,0
20,20,1,CSS,899,607,-92.27849523845192,692799.4906023563,684875.9359399274,0
21,21,1,CSS,878,619,-92.73185829111014,683552.8495181431,688289.7536637622,0
22,22,1,CSS,854,569,-88.02837735805126,692881.5228564511,689426.3243942085,0
23,23,1,CSS,872,665,-104.22276245206744,707420.1880664346,676101.9909908879,0
24,24,1,CSS,913,695,-105.06556269145821,664871.1908483126,691991.0951938366,0
25,25,1,CSS,843,561,-91.5070933048136,691406.0558749562,684630.5405886158,0
26,26,1,CSS,896,653,-96.63281639241006,697900.9865228392,693318.1679544669,0
27,27,1,CSS,894,624,-94.45288483130207,695656.7192088314,693134.6846663982,0
28,28,1,CSS,940,678,-96.40462789518995,694605.9552354934,681935.2123152722,0
29,29,1,CSS,859,637,-100.01995310670564,675627.7533317007,690151.8224077602,0
30,30,1,CSS,914,682,-98.34198747948591,696780.2661243133,698080.5432556585,0
31,31,1,CSS,842,588,-96.28089848567446,683460.3480536194,682692.5974976044,0
32,32,1,CSS,903,581,-90.48825785740934,692463.6759798824,692861.097185986,0
33,33,1,CSS,962,738,-105.7461393183671,695848.7261238279,663512.9188660982,0
34,34,1,CSS,854,658,-105.08661722166568,696046.1381245211,665582.5931545184,0
35,35,1,CSS,836,569,-95.53533565763057,681247.3799521746,688317.1076266413,0
36,36,1,CSS,899,626,-94.53860556892249,689816.2275608098,696743.4371166615,0
37,37,1,CSS,785,592,-104.59090602024655,671219.0401530927,674752.3935944138,0
38,38,1,CSS,879,627,-94.82512515669731,695730.9661953552,693613.9437661269,0
39,39,1,CSS,899,634,-94.91692152045808,696655.2031222176,691932.6694080179,0
40,40,1,CSS,868,625,-97.97139214106818,682588.885162393,697916.073582608,0
41,41,1,CSS,901,610,-91.28547114337337,690766.7161474739,684546.8325927553,0
42,42,1,CSS,841,632,-103.64238971932446,705858.5789840724,676441.4449811953,0
43,43,1,CSS,867,555,-90.03597709799365,685467.6128871599,691301.1842409981,0
44,44,1,CSS,846,633,-105.91130598382139,664088.7227704305,699337.8722527738,0
45,45,1,CSS,863,598,-95.97051374679941,682711.3951158589,694897.9640353979,0
46,46,1,CSS,909,640,-98.18885441607418,692941.3261238182,700018.4677409686,0
47,47,1,CSS,906,694,-105.4225982188909,714352.4420110474,695652.254308432,0
48,48,1,CSS,941,714,-103.97536732361132,677230.0777995605,671374.41279659,0
49,49,1,CSS,838,624,-101.33104655330636,679357.9831151521,701925.2978630624,0
50,50,2,CSS,217,155,-96.61545124070602,698691.5230779905,690343.2935424981,0
51,51,2,CSS,247,173,-92.6617857341238,685085.6077417546,693447.9184470653,0
52,52,2,CSS,282,199,-97.3086537791427,681889.1372061556,696154.4869119491,0
53,53,2,CSS,269,205,-102.57854521322304,707698.3069261592,692408.6811641048,0
54,54,2,CSS,235,180,-105.87175436764446,668454.7197039798,706554.1720357634,0
55,55,2,CSS,241,166,-95.68749648531325,697792.8472150129,689481.4936424262,0
56,56,2,CSS,261,196,-101.79198181327129,696779.6115527276,674172.0347070374,0
57,57,2,CSS,250,183,-90.82241090399947,688212.7784496275,694046.0383450428,0
58,58,2,CSS,267,194,-98.15990110110334,678431.54010614,687512.9521674975,0
59,59,2,CSS,236,172,-96.54321455957026,689091.6926517541,698655.471602036,0
60,60,2,CSS,238,174,-103.81869170318882,677238.5415758748,671839.9936665819,0
61,61,2,CSS,257,171,-88.06167998928544,686447.6058601296,687579.1223385204,0
62,62,2,CSS,235,173,-98.41039401991142,691871.9407804279,678209.8286751577,0
63,63,2,CSS,241,168,-94.30357136709416,691601.2923005103,682607.2894879637,0
64,64,2,CSS,259,170,-89.38595285056995,685696.163876705,691043.4119836513,0
65,65,2,CSS,239,173,-98.92913844847465,697008.5134346285,698923.4511734708,0
66,66,2,CSS,254,179,-100.3966871213548,702988.0783284071,684567.9478721134,0
67,67,2,CSS,255,188,-100.42142479274568,702095.0059133581,696346.0687036557,0
68,68,2,CSS,243,195,-102.29564284642146,691001.2655137484,671544.1114276676,0
69,69,2,CSS,250,185,-102.79186258913049,708378.5959048731,688446.1896912471,0
70,70,2,CSS,263,190,-103.62960211895586,705255.1014025976,675757.9147868875,0
71,71,2,CSS,240,166,-88.99637281453998,693143.4311302784,690469.8122460694,0
72,72,2,CSS,262,203,-102.28240144232672,679718.5796735466,674350.0531062539,0
73,73,2,CSS,262,171,-91.47949863620043,689153.2876536961,694568.1959759538,0
74,74,2,CSS,250,188,-103.42564044466233,709056.0232842328,683803.300487692,0
75,75,2,CSS,250,191,-99.06393520198024,682567.0038030723,699708.6167848327,0
76,76,2,CSS,271,191,-97.87586874723496,698211.757690656,683178.9844884669,0
77,77,2,CSS,292,188,-88.1160991420068,690150.3781887683,692837.929489147,0
78,78,2,CSS,257,195,-101.5416365892371,691532.8893529042,705719.6101943459,0
79,79,2,CSS,261,202,-100.32137587551412,698004.0506978121,700829.3806375592,0
80,80,2,CSS,259,176,-93.05545790734006,688536.7601068908,695539.8529263856,0
81,81,2,CSS,258,162,-88.60960667144161,691030.6818462537,692749.5966071133,0
82,82,2,CSS,263,196,-97.83514526861687,698679.3492681184,683997.7111528671,0
83,83,2,CSS,251,194,-102.03528013773628,702825.2801489842,700505.5544211614,0
84,84,2,CSS,246,190,-102.6541242629215,689600.9395945299,670718.6429520233,0
85,85,2,CSS,249,192,-102.64419111922358,703250.949154914,701944.8650511125,0
86,86,2,CSS,242,179,-105.29414381563709,679374.0049832223,712670.8819843793,0
87,87,2,CSS,244,185,-101.00963045340009,697460.8889019871,702620.4194662175,0
88,88,2,CSS,223,147,-89.99264472430579,685470.4059761582,691256.2539969351,0
89,89,2,CSS,252,165,-88.17503514698085,687963.6080716433,692630.2402927435,0
90,90,2,CSS,245,190,-103.68932236889505,684162.9319121417,669015.9779122462,0
91,91,2,CSS,274,199,-99.91508275168479,700875.8331768482,682025.9674548705,0
92,92,2,CSS,266,187,-90.19307328631973,688179.2553687594,693690.05380881,0
93,93,2,CSS,275,184,-90.1721032121508,691313.5846066603,685397.0043478841,0
94,94,2,CSS,258,185,-99.54860348968336,689462.0217616074,676337.0402918649,0
95,95,2,CSS,245,178,-99.2880015398757,681602.1177968261,679411.1399966687,0
96,96,2,CSS,262,194,-99.70455637950302,685151.3471643896,676800.0537349151,0
97,97,2,CSS,279,192,-94.10789050057649,696100.9519425755,691431.3002079322,0
98,98,2,CSS,243,157,-88.16087413083747,686013.0436613945,688477.3045829119,0
99,99,2,CSS,255,189,-102.9940299385176,677014.8258910375,704385.0860340104,0
