,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,552,-92.70868927609878,683908.8017512291,691671.8962394817,0
1,1,1,CSS,923,684,-97.67393860658152,680618.1817237927,695215.6860843728,0
2,2,1,CSS,837,588,-94.69356609821199,689165.2758264978,696882.7761163941,0
3,3,1,CSS,886,623,-92.28622984419576,689467.0729866738,683745.0791890048,0
4,4,1,CSS,898,647,-90.2891291121548,684972.8921838613,690168.7064518513,0
5,5,1,CSS,901,681,-105.8535727270224,695639.8082845702,715701.5587517357,0
6,6,1,CSS,883,648,-96.98914784518247,684473.946266526,697803.8616078054,0
7,7,1,CSS,875,617,-93.48475078912479,692004.3358063294,683445.7767191271,0
8,8,1,CSS,866,660,-103.73058050607622,698071.4473137428,670104.8058676028,0
9,9,1,CSS,844,609,-98.9046279948667,685610.1487539607,677881.5433491495,0
10,10,1,CSS,864,665,-105.55824558362856,709921.3558087173,673245.4051692538,0
11,11,1,CSS,891,696,-105.7570448369791,676273.3310528911,712677.867211995,0
12,12,1,CSS,887,624,-93.23488167956656,683100.5688113743,689061.4325156715,0
13,13,1,CSS,917,709,-102.39855800886338,671905.6955804926,684611.5544850309,0
14,14,1,CSS,901,610,-91.49917510393045,694047.2558642569,691710.8463803632,0
15,15,1,CSS,898,607,-90.2392788033824,693608.5327685175,690966.7281621789,0
16,16,1,CSS,932,703,-102.73541266991256,696834.1668358429,706758.5956107188,0
17,17,1,CSS,884,608,-89.0052765440401,693176.4183415764,688459.8737516535,0
18,18,1,CSS,857,595,-93.48069650536564,683401.549666356,691892.1907202083,0
19,19,1,CSS,918,589,-89.05297893815883,693314.0523530733,689536.6265190277,0
20,20,1,CSS,836,584,-94.39763434317929,682188.6806882139,689199.9732348425,0
21,21,1,CSS,895,604,-89.55369132136951,686923.6628157535,686105.5056518654,0
22,22,1,CSS,829,579,-91.36613666020189,690191.2182660218,684374.3964325396,0
23,23,1,CSS,869,629,-97.27056370216071,692764.3828368696,698893.4422016424,0
24,24,1,CSS,828,608,-96.79612948918458,681322.9328175171,694438.535478339,0
25,25,1,CSS,918,685,-98.83234120641309,678580.3324048454,684153.7402751464,0
26,26,1,CSS,926,614,-88.52367881342676,688815.6422799075,685785.3437462532,0
27,27,1,CSS,855,615,-97.76966255021773,682368.9242616064,697404.1923018455,0
28,28,1,CSS,887,598,-88.83881143672586,693128.4468886077,688576.4866016841,0
29,29,1,CSS,897,667,-97.8661662567118,696028.0618293791,697910.7842151689,0
30,30,1,CSS,916,633,-89.28083481593805,692312.5814549833,692177.2008027462,0
31,31,1,CSS,856,652,-100.5297776409434,702125.2456781405,696664.0394973396,0
32,32,1,CSS,908,674,-93.45187065305899,687036.2800407883,683381.8314521017,0
33,33,1,CSS,869,662,-102.65854623969074,687838.0123832405,708047.5763900159,0
34,34,1,CSS,883,671,-98.38640635984035,678061.1654482427,690817.8690162528,0
35,35,1,CSS,880,624,-94.95140594971818,681934.2834284418,691256.2783679432,0
36,36,1,CSS,901,633,-92.52024245535401,694706.8854172531,686995.0473979128,0
37,37,1,CSS,879,640,-96.70571240923816,686268.8353632721,680525.5568049595,0
38,38,1,CSS,829,599,-97.05461809377616,697684.6028529941,694683.7874643456,0
39,39,1,CSS,803,565,-96.81192677809828,695998.19244291,682509.3819187171,0
40,40,1,CSS,843,548,-90.79238698623195,693904.2929639819,691014.662331348,0
41,41,1,CSS,863,548,-88.03806113238159,691776.7510764601,686866.4229008609,0
42,42,1,CSS,874,658,-99.69621605579307,686913.8875779369,676349.4112373457,0
43,43,1,CSS,869,667,-105.94141005413005,698149.961022414,663554.9233056867,0
44,44,1,CSS,914,661,-97.70027858299245,679376.5767921956,692726.6740804462,0
45,45,1,CSS,911,675,-100.3306280429457,680402.7790540796,700524.3894019247,0
46,46,1,CSS,896,684,-104.53374541560117,666201.9388619292,689568.2893077689,0
47,47,1,CSS,896,668,-102.76626433517677,707662.2082093194,684363.8068453212,0
48,48,1,CSS,874,633,-94.8031079884893,695568.8473377366,693815.1252155643,0
49,49,1,CSS,921,673,-97.08056810808944,699202.6964652438,690387.9015420516,0
50,50,2,CSS,258,185,-96.35486888024255,683416.9245202749,682628.529592121,0
51,51,2,CSS,259,171,-88.1227657004149,688539.9296106814,686012.3763017803,0
52,52,2,CSS,262,206,-102.35376920889858,679144.568811537,674555.3484502111,0
53,53,2,CSS,239,181,-100.86552136532339,701420.0819157772,680069.6118914442,0
54,54,2,CSS,273,196,-91.77254507875078,686996.0748081467,694174.6582996882,0
55,55,2,CSS,269,205,-101.65594027003094,681811.5366040773,674580.8100271121,0
56,56,2,CSS,275,202,-96.39429128258604,694280.0106547665,681731.762988156,0
57,57,2,CSS,246,179,-101.71501756894223,674222.1012538577,696537.4945224338,0
58,58,2,CSS,230,171,-98.78179628961401,700766.3270882831,693195.3851931486,0
59,59,2,CSS,257,185,-97.74061600637063,684881.6238098509,699013.6166292191,0
60,60,2,CSS,229,155,-90.33357125043898,684973.421870396,688523.6886808132,0
61,61,2,CSS,250,179,-105.69870148252689,679746.119409089,714129.5859913969,0
