,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,563,-88.1755370174652,687904.3260712079,692603.1505149672,0
1,1,1,CSS,906,691,-103.79401899724883,675477.6940520975,705541.2078856623,0
2,2,1,CSS,934,665,-94.74764817626425,689150.754610679,681892.9945758902,0
3,3,1,CSS,839,595,-94.1415894800153,686181.7369723923,695639.1100158626,0
4,4,1,CSS,905,666,-99.54857990855167,702147.9366097619,686461.3316529272,0
5,5,1,CSS,886,564,-90.65132215109128,689198.7077464414,694100.2326190387,0
6,6,1,CSS,860,571,-89.75842449886218,693635.412394931,689105.1619141273,0
7,7,1,CSS,908,708,-104.48550505596128,673099.9448053791,705741.4704063376,0
8,8,1,CSS,939,644,-93.00889703761295,695456.6973233563,688241.3993486367,0
9,9,1,CSS,873,646,-100.23561717467435,700924.1410013407,697637.4459029426,0
10,10,1,CSS,883,696,-105.41905129755366,671326.7771960587,707671.6139784269,0
11,11,1,CSS,885,582,-90.14938562280757,688228.827143296,693680.8371962925,0
12,12,1,CSS,878,594,-91.54898432392766,691804.6513176729,684788.9278493267,0
13,13,1,CSS,837,602,-96.0881148888903,683403.7898285947,683010.740731306,0
14,14,1,CSS,853,566,-91.25228419316174,687170.1320332021,684907.3905006042,0
15,15,1,CSS,896,680,-100.60602169829474,702674.7669007344,695901.440327155,0
16,16,1,CSS,867,578,-92.6388588114721,686436.890461597,684314.325720383,0
17,17,1,CSS,926,642,-91.13213160608696,690478.8162859316,684566.0761169252,0
18,18,1,CSS,850,619,-97.57476618196793,688552.1906699275,699791.9586602498,0
19,19,1,CSS,894,664,-99.63477937359237,677062.4825852959,694087.6180059349,0
20,20,1,CSS,900,630,-92.68212988838415,694607.100693121,692269.4317990051,0
21,21,1,CSS,896,684,-100.6720491459815,674586.0282737284,688140.5598189092,0
22,22,1,CSS,905,672,-102.11919236015783,706932.843914956,690799.8845796416,0
23,23,1,CSS,861,656,-100.97288218784898,680778.411723783,676653.5839645145,0
24,24,1,CSS,893,650,-100.34795259866641,703478.302457546,692164.9965916156,0
25,25,1,CSS,854,605,-96.23249741846158,685038.6836261168,697191.574853978,0
26,26,1,CSS,898,660,-100.21430361811916,702851.2875715132,693724.382250599,0
27,27,1,CSS,923,703,-104.98197303242051,713503.1404715617,685309.6468371503,0
28,28,1,CSS,932,689,-100.98847847929419,704332.5161927475,685477.1442266116,0
29,29,1,CSS,873,602,-95.2000852775709,683100.5847492736,684617.2516223146,0
30,30,1,CSS,891,684,-100.50227659674742,692275.9292196898,703718.2824772227,0
31,31,1,CSS,893,672,-98.01080873015923,678523.6754177958,688216.2050253592,0
32,32,1,CSS,892,691,-105.36628717818667,692661.2829045076,714747.7087381432,0
33,33,1,CSS,908,623,-91.82638968237949,694169.8464855566,686914.2951712599,0
34,34,1,CSS,872,651,-105.03138891588807,713526.3109837079,694158.4949855831,0
35,35,1,CSS,900,663,-98.22478024251726,697547.4678154116,681676.8142035569,0
36,36,1,CSS,868,570,-90.85638840979868,688883.4721129792,684633.8622880765,0
37,37,1,CSS,928,719,-104.63486090125109,696322.5956998586,666969.870401172,0
38,38,1,CSS,897,642,-96.17894134648517,688315.4360319554,680608.8418399268,0
39,39,1,CSS,880,632,-94.63732915981278,691897.5764050165,696409.980543438,0
40,40,1,CSS,897,695,-102.48946401963396,702188.333215278,676251.2418417695,0
41,41,1,CSS,898,648,-96.44803323774906,687600.2675570587,698379.2022732396,0
42,42,1,CSS,864,663,-103.32054675156341,671630.9637395137,679857.7351173359,0
43,43,1,CSS,909,667,-99.55316940689247,697002.9261938393,678758.6066688196,0
44,44,1,CSS,900,615,-93.7860936139152,683816.3229522839,693159.1752980459,0
45,45,1,CSS,902,625,-91.99317715135328,685122.0422826337,686002.8202027589,0
46,46,1,CSS,835,602,-95.71002057004873,683439.100844138,695323.8753301329,0
47,47,1,CSS,933,676,-96.70528100404434,682501.3621618784,683002.2262152435,0
48,48,1,CSS,865,632,-96.57139591328847,680995.6088510982,685499.4245653539,0
49,49,1,CSS,911,662,-99.20394216384196,686386.6078901073,701607.0281950268,0
50,50,2,CSS,263,176,-88.64716463929135,686173.9674273294,687564.1613094155,0
51,51,2,CSS,254,196,-105.09781016543633,705986.0165341151,671008.1276181309,0
52,52,2,CSS,268,177,-90.39313252352613,692999.4404628191,692219.080427254,0
53,53,2,CSS,247,161,-90.5452070043243,693997.5552742608,690093.3702604672,0
54,54,2,CSS,234,174,-103.86910431139643,710656.2521669238,692709.9299881072,0
55,55,2,CSS,258,204,-103.455364800995,675237.9839295178,674600.0152587852,0
56,56,2,CSS,269,181,-88.39524913390896,685984.7980380808,690580.4450928587,0
57,57,2,CSS,246,159,-91.4369413479059,684694.134326054,687372.7988671868,0
58,58,2,CSS,262,183,-99.53424189030976,696440.8476260066,700408.6339787763,0
59,59,2,CSS,244,178,-103.37310645257543,709454.5445482054,692668.492199511,0
60,60,2,CSS,246,181,-98.1988076715431,683341.4950937787,698814.693347973,0
61,61,2,CSS,245,179,-94.86939010032131,694884.9328862542,684097.534120697,0
62,62,2,CSS,256,190,-104.58067218527307,678828.8859730209,668613.0113615714,0
63,63,2,CSS,246,189,-102.81137408848738,683442.1804533146,671336.2134846644,0
64,64,2,CSS,239,179,-97.37591158966961,685576.1010166059,698841.7661367296,0
65,65,2,CSS,269,172,-88.13285241820671,686149.1490393761,688107.7895618359,0
66,66,2,CSS,275,186,-91.48244525537527,688735.2952540811,694531.9965537526,0
67,67,2,CSS,255,163,-89.26409975839874,689285.8720684049,693410.1969197233,0
68,68,2,CSS,262,185,-97.43812958908401,689638.2010072154,699662.3277145635,0
