,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,951,590,-92.64229323130951,684797.0138115713,685728.5965006715,0
1,1,1,CSS,905,634,-93.61551474634076,682979.5203671134,690907.2063147295,0
2,2,1,CSS,867,574,-90.3537792255719,684890.723779084,689034.1208384171,0
3,3,1,CSS,894,673,-104.95941425080358,665101.703017747,691204.3531130542,0
4,4,1,CSS,910,660,-95.59003509172608,691366.9089234482,697465.5377585907,0
5,5,1,CSS,905,703,-103.53267965572603,671622.1351659348,678859.0235745949,0
6,6,1,CSS,876,671,-103.85237628715875,687235.4715525518,710758.9208105445,0
7,7,1,CSS,869,652,-101.25944408152311,705048.8039245012,686424.9527656788,0
8,8,1,CSS,939,732,-103.4647550202973,674907.2525608226,674892.3712881859,0
9,9,1,CSS,862,667,-103.27349257709143,690928.350369086,669393.4560444574,0
10,10,1,CSS,917,622,-91.62900949996671,690128.370480733,684206.9289174757,0
11,11,1,CSS,971,704,-99.20503118146453,678291.7287068357,683555.1094569529,0
12,12,1,CSS,832,550,-89.01630852670752,687364.2173388817,692717.366565695,0
13,13,1,CSS,898,619,-91.28737679171383,691736.8817246155,684927.7471799862,0
14,14,1,CSS,849,626,-98.85267524418308,699751.5465746553,695631.5674620672,0
15,15,1,CSS,851,643,-99.61846656704924,696888.34701952,700264.2131847701,0
16,16,1,CSS,812,592,-100.44714466469505,699667.8982946698,679163.2434721198,0
17,17,1,CSS,933,634,-91.77316132735321,684406.2251745259,687545.3685223532,0
18,18,1,CSS,924,621,-92.48370372366047,684122.0560427984,691783.0087256461,0
19,19,1,CSS,829,559,-91.81938706595307,684056.9476031672,689820.5712639587,0
20,20,1,CSS,829,548,-90.79246605026245,693985.459434336,688055.9539506478,0
21,21,1,CSS,897,677,-105.32363037972902,692370.0651758942,664164.6257886215,0
22,22,1,CSS,849,579,-89.41002035402761,685682.1807417087,691039.5515561346,0
23,23,1,CSS,856,638,-99.41358807383185,700895.365011678,695225.4783005097,0
24,24,1,CSS,865,586,-91.88081971421838,689295.3705308526,684004.4283751476,0
25,25,1,CSS,892,672,-100.61096164952127,675056.7046628001,692911.8145808543,0
26,26,1,CSS,891,671,-101.24391521592742,701006.0525076367,700278.7269729441,0
27,27,1,CSS,850,654,-105.91091696410017,710662.3397363125,672438.2331345025,0
28,28,1,CSS,865,644,-94.89213519281134,681912.9514312206,690921.5362151618,0
29,29,1,CSS,917,651,-94.1252932009011,685007.8450114096,683966.2424594817,0
30,30,1,CSS,892,638,-98.4686377072952,678185.082086117,686713.4125835166,0
31,31,1,CSS,889,624,-97.29120518185027,699491.1270506312,689224.2392810249,0
32,32,1,CSS,864,671,-104.04995824305695,711231.3243146972,687008.3277570112,0
33,33,1,CSS,888,639,-97.43570909523183,688966.426934641,699652.343267553,0
34,34,1,CSS,878,674,-104.82583178459434,713336.942537583,687484.8375903801,0
35,35,1,CSS,897,629,-90.1114569129481,685233.4745021574,690827.5595732017,0
36,36,1,CSS,858,598,-95.98843342114756,688021.9499616226,680845.2492548374,0
37,37,1,CSS,896,673,-101.65255672141745,705995.7780077305,687856.8898667429,0
38,38,1,CSS,900,580,-88.76501212265615,692883.9479403528,690897.5646026192,0
39,39,1,CSS,907,684,-105.61664701749199,673995.8805745436,710709.0831789969,0
40,40,1,CSS,906,629,-95.42772187161799,691525.1348818463,681555.3431812604,0
41,41,1,CSS,829,633,-99.25779687026935,701116.3258974882,694190.696976952,0
42,42,1,CSS,883,616,-94.80899277513086,686412.8463804588,696368.3122617669,0
43,43,1,CSS,868,583,-90.30527315244686,693896.811185125,689884.1928148805,0
44,44,1,CSS,876,574,-91.37574326863881,686455.5363595695,685251.8085448267,0
45,45,1,CSS,926,649,-94.74002594312083,685418.6426630564,683043.1128866757,0
46,46,1,CSS,940,649,-92.74680809764973,686783.9525842844,684044.7709458465,0
47,47,1,CSS,964,710,-96.35687294999194,694426.449727602,681873.4987051055,0
48,48,1,CSS,885,585,-89.74892235287668,691798.0031432988,685917.834408045,0
49,49,1,CSS,865,607,-93.12578413792124,685068.9828969357,693894.2703249613,0
50,50,2,CSS,232,163,-97.86385751441405,688624.1653305079,700151.161225566,0
