,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,947,619,-93.00779066670694,685221.2525997049,684899.3727998091,0
1,1,1,CSS,825,611,-97.3589162548415,699571.7413318125,689392.8593923133,0
2,2,1,CSS,911,695,-105.15682299393167,712021.4434888982,678896.4111162723,0
3,3,1,CSS,915,681,-104.3272950165915,684908.6639204744,667198.2584323556,0
4,4,1,CSS,895,616,-89.36446504183681,685370.9393589345,689658.8384804983,0
5,5,1,CSS,896,697,-101.61301080128557,673788.9375251944,694970.3317206817,0
6,6,1,CSS,890,671,-99.44427967944098,681175.6146561091,679458.4944210785,0
7,7,1,CSS,861,628,-96.78635940907814,680676.1509966734,685643.8314211827,0
8,8,1,CSS,840,627,-100.83885627087346,679286.8725966624,700705.4555186053,0
9,9,1,CSS,902,652,-95.51911293010949,684828.1921914924,682585.5899518798,0
10,10,1,CSS,880,587,-88.33504428619798,685820.3176898385,689229.2717628552,0
11,11,1,CSS,877,604,-90.31874749881688,693881.5017836666,690062.3460633924,0
12,12,1,CSS,887,688,-104.35733875412284,711307.253414824,683263.0855645998,0
13,13,1,CSS,922,663,-96.6924921203227,680783.4630091108,685653.3508222754,0
14,14,1,CSS,850,618,-95.45377562991202,693574.4189446607,682393.5166764117,0
15,15,1,CSS,868,622,-94.62937042107767,694394.4265638223,683912.5236105324,0
16,16,1,CSS,877,579,-90.43744974656175,693869.5391370661,690458.1869218337,0
17,17,1,CSS,913,633,-93.46095377733009,683348.3829838479,691718.109905767,0
18,18,1,CSS,885,670,-102.26368641563137,683707.0785512623,672474.0264524785,0
19,19,1,CSS,859,607,-89.62652449696014,685379.5754205614,690483.4598979799,0
20,20,1,CSS,888,606,-92.4921222719349,694875.3551651363,687460.264296842,0
21,21,1,CSS,890,643,-99.77957730326887,687542.51412201,676115.2634314245,0
22,22,1,CSS,877,629,-97.17059181921944,684437.6608167886,698020.6282318508,0
23,23,1,CSS,852,587,-92.00127293581669,693353.7423058252,693221.7252638692,0
24,24,1,CSS,890,627,-93.23173240852498,687693.1405834958,683331.2184516119,0
25,25,1,CSS,919,686,-96.57265261415237,682768.3450499172,682928.7712649876,0
26,26,1,CSS,877,586,-89.45457814197319,693275.1687173791,690750.8551957188,0
27,27,1,CSS,905,707,-102.02349134200426,680973.2097589946,674211.8457665277,0
28,28,1,CSS,872,645,-97.6525778587927,699166.324977549,693322.1400573801,0
29,29,1,CSS,925,671,-94.78105958994949,689118.7068839506,681865.1584810088,0
30,30,1,CSS,884,625,-91.18864722904523,694364.7566992642,688781.5498598807,0
31,31,1,CSS,919,622,-88.96704351814617,686234.4468510596,687206.3852360015,0
32,32,1,CSS,850,567,-90.64451773022934,691527.7992322202,685225.4729955314,0
33,33,1,CSS,853,667,-102.27365966561659,673762.1336094568,680736.7227934567,0
34,34,1,CSS,825,637,-102.46481532720928,671286.8168003373,691870.5496518447,0
35,35,1,CSS,909,642,-91.68967499318235,684240.4213196669,690529.1648017962,0
36,36,1,CSS,873,682,-100.50531799928937,675045.3680814191,686825.6715544058,0
37,37,1,CSS,895,657,-94.76473435791235,696562.0118797354,687028.9353373295,0
38,38,1,CSS,830,614,-97.75847786363141,688971.3420069006,678781.0059827757,0
39,39,1,CSS,859,627,-96.04795868496379,698136.046735188,689873.9349168657,0
40,40,1,CSS,851,570,-88.60501746720423,687662.7229083176,692681.8685551853,0
41,41,1,CSS,874,570,-88.21200005062721,686076.8204107941,688207.5921761367,0
42,42,1,CSS,869,609,-94.93244071936613,685314.6633579328,682909.6194915258,0
43,43,1,CSS,831,609,-98.41430370281364,692860.4866352446,678468.3328055111,0
44,44,1,CSS,838,599,-95.14426620031371,697127.8206221417,690976.2585212403,0
