,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,559,-97.75496923640723,699571.8180866074,686271.5033165345,0
1,1,1,CSS,912,705,-102.69248143029938,707120.2038232173,683172.0627998519,0
2,2,1,CSS,893,676,-99.64419676130183,684474.7361532472,677148.519477262,0
3,3,1,CSS,905,640,-100.00889313892085,687302.3830020678,703034.3568937687,0
4,4,1,CSS,881,696,-105.61198941104836,697517.3736205165,664415.3995573146,0
5,5,1,CSS,845,615,-95.1032140025942,696457.4861524805,692840.7365239628,0
6,6,1,CSS,857,605,-95.7947268963132,689502.6962682448,697896.7701770725,0
7,7,1,CSS,892,602,-90.61125752246164,685879.9806483707,686351.0099096363,0
8,8,1,CSS,929,653,-92.69871522782438,690679.7215255132,695215.7402063957,0
9,9,1,CSS,904,642,-93.12352851516296,692801.3842504703,684172.8806770542,0
10,10,1,CSS,911,648,-94.42438945698969,696099.4217714603,692202.7840197288,0
11,11,1,CSS,861,624,-95.60649230641472,690612.2932492669,681194.0124894548,0
12,12,1,CSS,899,591,-89.83694118150477,691679.8515360047,693032.9862484451,0
13,13,1,CSS,886,688,-104.14144360733371,668871.5336430073,697794.8375090132,0
14,14,1,CSS,890,668,-99.38574554800081,684424.640300201,701233.6951683383,0
15,15,1,CSS,832,632,-98.70937683154071,679864.3911382683,682357.0564631539,0
16,16,1,CSS,901,626,-92.38896155706489,695005.4487906799,690666.570471244,0
17,17,1,CSS,891,653,-96.80563585508528,680838.3184015392,693582.4279477978,0
18,18,1,CSS,858,613,-94.94421536697577,695848.8488004771,685196.4616001277,0
19,19,1,CSS,903,663,-97.50616733395185,699429.4899047953,691947.0092661125,0
20,20,1,CSS,845,569,-90.2507354540479,692972.3792993225,692132.963068815,0
21,21,1,CSS,943,601,-89.37590801282384,689938.6972521752,693429.4915562517,0
22,22,1,CSS,902,698,-104.5540306283265,712669.8273431995,689894.9514321712,0
23,23,1,CSS,894,640,-93.8816311222996,691418.5606531381,682905.0342487396,0
24,24,1,CSS,842,563,-89.81090421455194,686872.486976951,692833.4609815151,0
25,25,1,CSS,920,637,-91.42508482537762,688429.4650815245,684374.3651107809,0
26,26,1,CSS,863,558,-89.74533614212031,693407.0107671262,688026.4015408144,0
27,27,1,CSS,901,664,-96.97572141794741,697935.1092510516,694086.6299656959,0
28,28,1,CSS,885,685,-104.86888655984693,685996.0547214204,713290.6835311119,0
29,29,1,CSS,906,603,-88.60064042773782,688106.8728868811,685941.0647971559,0
30,30,1,CSS,887,608,-90.8048232010519,688417.6373783365,684737.6803059069,0
31,31,1,CSS,869,615,-94.45756547351331,687863.4269090286,696519.9289235175,0
32,32,1,CSS,910,718,-103.44521113956606,709642.7111745446,686258.8328551783,0
33,33,1,CSS,901,656,-96.07089549112439,692948.270346953,697425.5317994832,0
