,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-117.1190589865434,643414.2674201373,601925.7548393934,0
1,1,1,CSS,39,32,-117.20680963986115,752035.6923127517,611649.0782126549,0
2,2,1,CSS,38,28,-95.20431891649056,695407.1604853837,694598.3571468736,0
3,3,1,CSS,38,31,-110.86523314503481,737497.2732803007,690944.7887170778,0
4,4,1,CSS,35,23,-106.19132491309668,708563.4944210186,668863.2241008425,0
5,5,1,CSS,29,23,-111.9280430135531,738504.0669796652,712783.67757545,0
6,6,1,CSS,37,32,-113.56087416754995,754940.1665683793,692827.132690656,0
7,7,1,CSS,38,30,-116.27103495721744,733255.4359164916,611218.2144781989,0
8,8,1,CSS,21,17,-111.50158945146865,673903.7194800407,738801.5845486807,0
9,9,1,CSS,43,30,-102.37694856972611,684594.2733514626,671957.2264333041,0
10,10,1,CSS,37,25,-112.8975267203183,725964.0987318957,737987.8616225531,0
11,11,1,CSS,42,28,-108.97741033849286,690575.368690568,728105.9474412207,0
12,12,1,CSS,24,16,-110.36403968784218,650243.0120151952,666427.7688360274,0
13,13,1,CSS,47,35,-117.53602704864039,727064.1358641209,592787.640851025,0
14,14,1,CSS,30,22,-105.95095717086917,662286.1319726601,692695.3581239685,0
15,15,1,CSS,45,29,-115.16780610238501,641671.3437467183,752296.2702542266,0
16,16,1,CSS,34,22,-117.48393441329847,620083.6078878221,765695.5044761555,0
17,17,1,CSS,29,21,-116.52682127247968,680476.6877084129,781303.1273330478,0
18,18,1,CSS,40,31,-116.13233087388349,612954.4853635061,645385.5908364455,0
19,19,1,CSS,41,27,-115.90758285952498,688142.9137841655,603447.8799056945,0
20,20,1,CSS,32,22,-116.62292255719822,650008.5353570711,774040.5048177815,0
21,21,1,CSS,27,18,-116.4332274106541,693984.3387106634,780632.3588132064,0
22,22,1,CSS,26,19,-110.49617488817671,649449.2635020474,712413.8685459013,0
23,23,1,CSS,40,32,-115.92995876660726,603465.0653571574,695948.7555608369,0
24,24,1,CSS,30,19,-103.5473331143305,706954.471595552,678390.0947323221,0
25,25,1,CSS,36,21,-94.32288699177347,692028.2543046983,682742.7498007951,0
26,26,1,CSS,41,28,-113.82838735947209,750936.9918903904,661235.5794964076,0
27,27,1,CSS,36,27,-110.95724580387179,711061.9200821274,645874.3183195639,0
28,28,1,CSS,39,31,-115.3453044141867,699801.1772455061,609500.2633791084,0
29,29,1,CSS,37,27,-117.72831798132461,629286.768250142,776736.543972064,0
30,30,1,CSS,34,20,-106.99787508862839,719367.3518598577,696668.4427380029,0
31,31,1,CSS,36,27,-115.18318540767277,610793.2266208101,698070.7616320804,0
32,32,1,CSS,36,30,-111.67801515266328,739989.7970280597,674153.2278088866,0
33,33,1,CSS,25,16,-105.27470332732298,688312.4321371256,664158.4714543051,0
34,34,1,CSS,25,18,-108.6000575207181,662008.4556000003,714371.6875565585,0
35,35,1,CSS,39,28,-114.46706534329945,755824.4258868776,719311.3892319754,0
36,36,1,CSS,32,19,-110.74018559036053,717370.138878968,727715.4771924006,0
37,37,1,CSS,35,18,-111.8524380911606,637099.5305188632,702407.1392189492,0
38,38,1,CSS,32,23,-109.14102837173377,657829.0721039796,665772.5868287768,0
39,39,1,CSS,41,22,-96.57449027409967,698330.6410920562,691984.055659305,0
40,40,1,CSS,27,20,-108.38885549867229,670842.4202072014,658363.8436692209,0
41,41,1,CSS,38,25,-114.31528059760103,641680.7161603085,742743.901209831,0
42,42,1,CSS,38,25,-110.34951787252939,665590.5415781421,650835.6009310675,0
43,43,1,CSS,38,25,-111.79448497357637,729923.4967480985,654402.222265281,0
44,44,1,CSS,37,29,-117.67206611138369,587693.3371427427,716788.6418360791,0
45,45,1,CSS,35,26,-114.08125146798145,620060.0579302859,696066.037017791,0
46,46,1,CSS,42,22,-102.53943417815448,693580.0251200701,671440.1303643853,0
47,47,1,CSS,34,25,-107.32920700134676,679344.789031443,719809.0741951471,0
48,48,1,CSS,31,22,-109.50247121172245,679721.783055835,729378.0931459919,0
49,49,1,CSS,36,30,-115.3910124358153,614035.1440323469,719090.3978614667,0
50,50,2,CSS,48,36,-113.95358223000554,620758.1053028299,689518.5251939242,0
51,51,2,CSS,69,40,-94.19314510869238,696039.1267711436,691834.4640865957,0
52,52,2,CSS,64,40,-103.53305733504196,690186.8028380292,668741.6204196463,0
53,53,2,CSS,58,41,-116.46917703160238,602933.1292453605,658863.1538197247,0
54,54,2,CSS,52,42,-116.95895719792696,601750.850452412,731022.0257177742,0
55,55,2,CSS,70,45,-100.25842666654655,692565.493657849,703243.2222117186,0
56,56,2,CSS,67,46,-115.21810520426237,768365.9481575566,680904.2665947138,0
57,57,2,CSS,66,49,-109.95539521717966,668658.5337215498,727443.7473396052,0
58,58,2,CSS,52,37,-85.69557364088573,691890.3982813313,688466.7030210124,0
59,59,2,CSS,58,46,-112.65317711617348,656942.2277541647,738801.4820092033,0
60,60,2,CSS,71,51,-111.94495531062694,637811.2509826209,706887.0546867712,0
61,61,2,CSS,74,50,-107.08520094141942,719418.0438961855,697713.2516026507,0
62,62,2,CSS,69,47,-101.1943497838931,702573.9066321583,698153.1197164493,0
63,63,2,CSS,57,40,-113.55973187515475,751188.6276300445,667317.2452282149,0
64,64,2,CSS,58,42,-112.47098705127166,736212.7529828384,655356.5235758703,0
65,65,2,CSS,75,46,-90.65579003634333,693701.2697015975,691321.5590712971,0
66,66,2,CSS,64,48,-110.43220421885516,729605.1557273429,711306.5498821547,0
67,67,2,CSS,74,55,-112.89395054506892,656255.0905004647,740337.2614898636,0
68,68,2,CSS,67,40,-76.33767904703006,690133.5680786915,689953.1875402345,0
69,69,2,CSS,72,57,-117.71821310487385,603963.3660174751,626855.0085380288,0
70,70,2,CSS,71,51,-109.66259749778054,675294.3827607813,728850.7200226511,0
71,71,2,CSS,47,34,-116.13484890687909,777626.6355663006,686890.8236561236,0
72,72,2,CSS,73,52,-113.55760324528269,666818.3612653196,750990.8069760727,0
73,73,2,CSS,63,45,-114.41512703618537,761539.5822853321,695670.4567009436,0
74,74,2,CSS,56,40,-107.56472840517303,698337.008307553,721078.649861552,0
75,75,2,CSS,56,42,-115.63348770532406,741906.721786729,754090.191722993,0
76,76,2,CSS,60,38,-105.98009340203987,689083.5846269596,661998.1638808425,0
77,77,2,CSS,56,46,-114.4499305344124,731310.2390651574,748810.8464695967,0
78,78,2,CSS,78,52,-107.8760912547873,723295.9576801985,685566.1647363065,0
79,79,2,CSS,53,34,-99.72318662905043,687771.6229307199,702649.3816256599,0
80,80,2,CSS,68,45,-106.31045042524852,687128.3758705312,661025.068144494,0
81,81,2,CSS,51,35,-112.565044687806,686968.7836942796,747870.3336586156,0
82,82,2,CSS,75,55,-107.85313748716813,721809.4546292756,699763.912901934,0
83,83,2,CSS,75,58,-113.12281443270129,725375.0806305881,638428.6034883127,0
84,84,2,CSS,68,54,-112.58405320594576,724544.1634837517,642462.7751455129,0
85,85,2,CSS,64,47,-111.34970473552353,717554.6143168354,731787.1589598038,0
86,86,2,CSS,56,34,-108.34839901635098,658397.0052388305,671115.7680628005,0
87,87,2,CSS,57,39,-105.26788738700567,676356.8947983573,711032.4123041554,0
88,88,2,CSS,65,39,-100.20314509157673,701806.9088989735,682697.0769490728,0
89,89,2,CSS,66,48,-108.84948663605999,692932.3788038674,651427.3884233374,0
90,90,2,CSS,79,62,-116.53771516991435,677784.81931974,781118.2812562486,0
91,91,2,CSS,75,60,-110.42270003276414,645697.1686932838,676012.9957575592,0
92,92,2,CSS,54,42,-106.5967613643216,713554.571493094,672578.7432317113,0
93,93,2,CSS,55,33,-89.2956831398349,685452.825135332,688733.5535198633,0
94,94,2,CSS,48,32,-114.62255534609832,630757.6318415914,734775.3701193458,0
95,95,2,CSS,57,41,-108.90087503178124,689760.0157837173,727782.2601370262,0
96,96,2,CSS,56,39,-112.82759179928095,749381.1542550826,683056.2219097911,0
97,97,2,CSS,62,37,-99.79424480140342,702859.8209859146,689327.8419739838,0
98,98,2,CSS,59,50,-114.19839711512495,755026.6346162545,663312.3516042352,0
99,99,2,CSS,75,53,-114.48583032095036,756699.9336192801,717694.3214412556,0
