,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-88.62196062862574,685815.9405118516,688470.591219652,0
1,1,1,CSS,45,32,-117.69415794688936,754237.3556432049,772778.5549587437,0
2,2,1,CSS,48,38,-115.73247294301595,605206.744456751,686441.5343005433,0
3,3,1,CSS,34,27,-113.41990797365942,696271.718769474,753607.2412442046,0
4,4,1,CSS,24,17,-109.69962607138667,657601.6226258514,716942.0605949711,0
5,5,1,CSS,27,21,-109.39337083458415,649099.8446011328,694340.8130664147,0
6,6,1,CSS,34,23,-111.78881060418061,709424.4308772065,739035.5519992998,0
7,7,1,CSS,41,30,-115.18322409454078,767202.3857536982,703704.4177667642,0
8,8,1,CSS,44,31,-113.5136268006363,681001.9457493694,624692.836456829,0
9,9,1,CSS,37,25,-104.49464648081138,673686.8507173863,706340.5139965285,0
10,10,1,CSS,44,29,-107.53112842588222,715165.0397274519,709681.6773658475,0
11,11,1,CSS,31,20,-100.05437249814634,702924.0274878452,686338.4137215831,0
12,12,1,CSS,39,27,-114.41570720510373,691107.1820483649,617026.3577873869,0
13,13,1,CSS,37,29,-107.7028378434319,688972.4783086774,655984.9701678809,0
14,14,1,CSS,38,24,-107.21360642555157,657836.6069529689,690634.0747579446,0
15,15,1,CSS,30,22,-116.4034446373393,721569.0108839435,604257.6042202467,0
16,16,1,CSS,31,25,-116.32405213067659,643133.7846476361,766829.1699677792,0
17,17,1,CSS,46,34,-112.01887624696909,728173.8269315823,650470.7970759746,0
18,18,1,CSS,36,25,-109.28245129391624,664828.4287317427,657734.5156621356,0
19,19,1,CSS,42,35,-116.49100241664772,664265.2818416469,600970.8247960268,0
20,20,1,CSS,35,24,-113.99000739087353,682746.621028499,620792.3827266396,0
21,21,1,CSS,28,19,-116.13622923367095,681122.840715563,777286.6612659583,0
22,22,1,CSS,29,23,-117.1652282940776,597737.135310069,727747.4187462092,0
