,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-113.69116456421207,642778.6893132897,736974.6487769422,0
1,1,1,CSS,36,24,-107.9040496530317,716630.1037613141,710137.9023419723,0
2,2,1,CSS,30,17,-91.42943897875602,693435.399070529,686223.2537394762,0
3,3,1,CSS,36,23,-93.99304352545751,689232.038284414,682516.7634445339,0
4,4,1,CSS,36,29,-116.0936153377819,737002.633467471,763233.6959953774,0
5,5,1,CSS,33,24,-112.32670381355177,677300.237342411,745034.470699689,0
6,6,1,CSS,41,27,-116.29749207756464,729778.4559526758,609061.6251219651,0
7,7,1,CSS,46,35,-116.10737765642457,603534.0658581738,708500.0595144286,0
8,8,1,CSS,37,28,-114.50999355466405,659484.7901438621,756208.4094110103,0
9,9,1,CSS,44,37,-116.64892423370057,638942.609495941,768277.8577828348,0
10,10,1,CSS,37,26,-112.14616652344051,727513.3540467129,648705.9747193469,0
11,11,1,CSS,37,25,-117.31090438951361,603550.1100235211,636133.4144702567,0
12,12,1,CSS,36,25,-115.87327837666359,768793.0425287219,721529.6004133902,0
13,13,1,CSS,34,27,-112.05449726799628,743103.908428293,702092.903672696,0
14,14,1,CSS,35,22,-111.89176995038227,733405.9775563399,720974.6433323734,0
15,15,1,CSS,38,26,-96.64740062395808,681289.869620643,684754.0818309482,0
16,16,1,CSS,31,25,-115.2831209194872,709980.2348365742,612091.711822112,0
17,17,1,CSS,35,26,-107.56096012722443,685433.7950233427,722056.9284849338,0
18,18,1,CSS,45,39,-109.91247214046787,724538.5703115109,664416.0558421017,0
19,19,1,CSS,34,24,-115.67340068246372,607058.9449407032,704290.6827515025,0
20,20,1,CSS,32,22,-99.38047990260259,702217.2600421163,690074.407534657,0
21,21,1,CSS,36,28,-117.0430076228323,749873.7228966714,766508.5994316316,0
22,22,1,CSS,43,35,-112.92111152892099,743473.4201101456,661246.8298087975,0
23,23,1,CSS,46,35,-110.16700174206741,699409.8516228506,732664.9642502415,0
24,24,1,CSS,36,21,-114.44787575367175,626846.8592013948,652436.4560216785,0
25,25,1,CSS,39,31,-112.68739917555803,679132.9052597414,630967.5228977435,0
26,26,1,CSS,42,36,-113.33212664089652,653093.1029738288,742002.1882561026,0
27,27,1,CSS,43,34,-108.77923327667361,719339.2677537331,712564.9153911024,0
28,28,1,CSS,44,38,-116.0015724791906,644923.3423218878,614752.9865469357,0
29,29,1,CSS,43,28,-96.74187264470348,684896.976833076,697729.0857617715,0
30,30,1,CSS,47,38,-115.36073666757824,698717.6564971703,609222.5750321752,0
31,31,1,CSS,34,27,-109.4329001029227,723285.2566105019,712146.5965017561,0
32,32,1,CSS,32,24,-117.77968926748972,584102.1832629904,706277.4984928021,0
33,33,1,CSS,38,24,-105.63703497412573,663296.2305174703,692947.3395179866,0
34,34,1,CSS,44,31,-112.86302581747638,644534.9333713539,648757.1533922079,0
35,35,1,CSS,43,26,-109.20612209682838,721851.8137321261,712373.7272587821,0
36,36,1,CSS,39,31,-115.78161036637186,772780.0918806226,704561.8174627408,0
37,37,1,CSS,46,41,-112.84545973677314,741666.2518372322,659059.9739975446,0
38,38,1,CSS,40,28,-113.99019511434761,739115.4220499295,737187.60998542,0
39,39,1,CSS,32,27,-116.40845534043936,709775.3321983343,778180.9111166032,0
40,40,1,CSS,38,30,-102.78402387469815,680371.776751735,672727.3989470054,0
41,41,1,CSS,39,32,-113.28596508817256,692853.0457938715,752891.6035646681,0
42,42,1,CSS,32,29,-112.08234834978009,645708.8620481708,723373.6917062737,0
43,43,1,CSS,49,33,-114.0116149521252,755000.5234771648,711197.4472005648,0
44,44,1,CSS,39,30,-109.34684551904125,722712.0618275601,666547.1142749799,0
45,45,1,CSS,44,33,-113.4332569813478,640974.646443692,732247.6454058195,0
46,46,1,CSS,46,30,-106.53793798138939,717293.9684612006,698192.9851781331,0
47,47,1,CSS,34,25,-116.64801722767453,739915.4215786277,610578.8217420592,0
48,48,1,CSS,28,17,-107.21320921498602,719925.036401776,697611.0290566221,0
49,49,1,CSS,45,29,-107.20790907744944,680274.6967524053,719637.7632383679,0
50,50,2,CSS,58,43,-110.66340080700715,722435.567957499,722861.1362295154,0
51,51,2,CSS,77,55,-113.12122920101069,739840.9778404012,652695.6546142444,0
52,52,2,CSS,63,46,-113.37477855916653,695478.8079882007,625471.0361088727,0
53,53,2,CSS,54,38,-116.91524946059963,636591.7020828231,770229.4084995539,0
54,54,2,CSS,64,52,-116.68662550195825,660628.7820071254,599884.1217503006,0
55,55,2,CSS,67,45,-112.0498943269871,744192.8245322086,695694.8307046933,0
56,56,2,CSS,67,50,-115.94037548226697,716344.8561761631,771397.9167171522,0
57,57,2,CSS,56,43,-114.24218344186352,646637.71296774,746046.0284062092,0
58,58,2,CSS,68,49,-117.22891921655022,682548.1740522402,789273.6545530679,0
59,59,2,CSS,56,35,-110.24790273734286,721048.6477880502,657677.7419269494,0
60,60,2,CSS,63,44,-116.95240685886125,595276.4035141421,712654.6266363746,0
61,61,2,CSS,53,45,-105.73748297439016,681008.9632268909,664109.9594904581,0
62,62,2,CSS,76,61,-115.63769317429421,710637.3125397117,770004.8279070269,0
63,63,2,CSS,55,40,-113.54660510488273,624689.4004606674,699546.7078037562,0
64,64,2,CSS,65,53,-114.7111056297733,662218.4515153106,619611.5457148773,0
65,65,2,CSS,56,42,-110.16916855597951,732253.2362320799,677731.5811676597,0
66,66,2,CSS,72,56,-116.68613449666623,632505.5705863325,614549.4589107546,0
67,67,2,CSS,64,50,-115.13197326148389,742299.5108539303,747593.6130198297,0
68,68,2,CSS,58,40,-108.21517819783669,672376.78239402,658310.3624454021,0
69,69,2,CSS,65,45,-110.81235798101201,708326.9402375553,645492.6715020096,0
70,70,2,CSS,64,51,-111.40268894404441,670444.5783689396,641873.2103152926,0
