,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,27,-115.31916612699987,626676.6230717266,639220.220918574,0
1,1,1,CSS,33,24,-114.89347846406235,684416.9894791185,765746.540983218,0
2,2,1,CSS,32,28,-117.6663117141253,613812.577141146,762665.3800362959,0
3,3,1,CSS,40,33,-114.77027250035707,751151.5592139798,732729.2739145303,0
4,4,1,CSS,37,32,-110.989287542831,734393.6887905658,670482.9775633989,0
5,5,1,CSS,39,28,-116.13314428018242,680990.4466518917,601579.4136332289,0
6,6,1,CSS,27,23,-111.30400481778474,651334.929830381,656080.4341723807,0
7,7,1,CSS,41,30,-116.41184582753658,733522.1801738145,609689.7035036064,0
8,8,1,CSS,36,30,-112.49518520223825,688552.1558301279,747446.2667334359,0
9,9,1,CSS,32,23,-98.38693920766337,699791.4023714297,684608.7796446172,0
10,10,1,CSS,48,32,-117.05381525203433,591943.446026902,700536.461392808,0
11,11,1,CSS,31,21,-114.32876926026577,632913.3676789256,733530.5051238583,0
12,12,1,CSS,40,31,-111.00185026611206,669621.9463197029,644723.1362116291,0
13,13,1,CSS,49,35,-110.61135365832425,707137.7653734208,732642.6298343232,0
14,14,1,CSS,40,25,-94.66514768387648,694643.1024698039,684105.4924984355,0
15,15,1,CSS,31,27,-117.02508704853989,662626.2275390854,595374.6980688295,0
16,16,1,CSS,38,31,-116.18967608026358,600817.8904255038,695620.4495254155,0
17,17,1,CSS,38,24,-85.70275902706427,688539.9540871212,691919.395396486,0
18,18,1,CSS,36,26,-82.39929226561128,689599.9189181096,691216.4280162817,0
19,19,1,CSS,26,21,-117.93069826044598,732859.4914127598,589966.9855678742,0
20,20,1,CSS,47,34,-108.16225326416017,655037.6414639766,697199.2004228252,0
21,21,1,CSS,40,25,-105.34430563793627,671434.7958564112,671353.4552266629,0
22,22,1,CSS,36,26,-109.15612447348602,657119.6607445114,666632.0425291166,0
23,23,1,CSS,40,28,-115.96697577052254,732164.5303954422,764678.3697223038,0
24,24,1,CSS,32,25,-115.98933789440716,675413.4235468364,603761.7685349862,0
25,25,1,CSS,39,28,-116.08955001570186,634851.7816001362,620629.9888249732,0
26,26,1,CSS,46,30,-111.2287668959413,711338.1924587663,734532.3007834093,0
27,27,1,CSS,32,18,-98.91516748337763,685608.0656623066,700955.2893193801,0
28,28,1,CSS,27,17,-106.76277833398314,704722.8552737039,663612.9664144377,0
29,29,1,CSS,31,21,-91.50354978449252,694557.1965422168,689983.5525645278,0
30,30,1,CSS,40,28,-115.70643913017432,669633.5057909366,771054.1034911885,0
31,31,1,CSS,41,34,-116.83738666991846,695768.6344961768,784885.8240554478,0
32,32,1,CSS,32,24,-110.45289784503726,691995.5608971919,643603.6699622682,0
33,33,1,CSS,34,22,-101.51061900610372,679391.9385742435,676443.0882717668,0
34,34,1,CSS,31,17,-99.37269179886896,692594.1364543915,677000.785450603,0
35,35,1,CSS,49,33,-117.21494630616255,784842.4522714651,719080.8642531704,0
36,36,1,CSS,37,25,-117.55493406692403,787470.5474131047,723835.9360145252,0
37,37,1,CSS,39,20,-108.41418220385506,655364.0140663083,676874.0484159988,0
38,38,1,CSS,46,34,-117.41405703233445,609490.6028582422,625624.2737041338,0
