,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,24,-114.38205762848065,744500.5782674118,735963.0142502098,0
1,1,1,CSS,28,15,-84.98415991647263,690023.2366578409,691777.5793438883,0
2,2,1,CSS,25,23,-104.86661171709936,700315.277870366,667900.696891483,0
3,3,1,CSS,36,24,-112.38493632978496,746104.2373864888,681028.7114151323,0
4,4,1,CSS,30,20,-113.72303951329481,747879.956483181,721829.1791867327,0
5,5,1,CSS,36,28,-116.79183988495942,644453.0835609675,773310.5032238965,0
6,6,1,CSS,39,32,-114.72098464234628,730075.6671809698,626398.6021604261,0
7,7,1,CSS,36,25,-108.8344845992184,719801.388892701,712357.9209826554,0
8,8,1,CSS,34,27,-113.00225949792986,665350.5565057206,632779.3268465588,0
9,9,1,CSS,41,26,-109.78880470407526,668857.2602761677,726613.9096646357,0
10,10,1,CSS,34,28,-89.82863469256586,691469.0612997186,685669.8836461863,0
11,11,1,CSS,36,26,-109.97764678472875,646796.8697263026,697827.2416137041,0
12,12,1,CSS,45,39,-116.92582593083893,785033.6697802732,675250.2474147873,0
13,13,1,CSS,36,22,-104.80090157761263,691786.346560441,665594.6056004022,0
14,14,1,CSS,39,27,-96.5016423186839,698608.3250545219,689806.3470574353,0
15,15,1,CSS,29,24,-117.75135263402873,788401.2360228647,650663.2887953377,0
16,16,1,CSS,45,29,-106.67623205741987,681030.2842764212,717906.5703918115,0
17,17,1,CSS,36,21,-101.85194969487165,675816.7299732526,699692.1525817568,0
18,18,1,CSS,32,22,-103.03051877480213,680378.4114086978,706716.7525379536,0
19,19,1,CSS,23,18,-116.50144437294401,658614.9015759126,776163.0766896175,0
20,20,1,CSS,28,15,-92.29687560289193,687320.6144088977,684137.0178579651,0
21,21,1,CSS,37,28,-111.00304467658884,643354.2904821914,673038.8181700729,0
22,22,1,CSS,42,33,-116.25434984735949,600416.3298227993,698661.8946260288,0
23,23,1,CSS,33,28,-115.34942506564684,751053.6523029316,741372.8057265437,0
24,24,1,CSS,39,22,-112.13481962821149,667706.1858070833,740689.4358093546,0
25,25,1,CSS,46,35,-115.01869563981191,613001.5812816148,675815.4134615592,0
26,26,1,CSS,42,29,-107.17794115083029,712283.838199449,711023.6270825382,0
27,27,1,CSS,35,28,-115.99672343454282,603965.5264779218,705019.1155894813,0
