,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,22,-109.7239073380693,729945.6327541128,701101.2488669576,0
1,1,1,CSS,30,23,-112.88078303159992,643018.8713481453,650303.5904020728,0
2,2,1,CSS,43,33,-113.70618044456282,622687.2681058256,688982.1893147457,0
3,3,1,CSS,34,23,-96.02439738152708,694636.887263583,682438.3527345072,0
4,4,1,CSS,50,38,-111.31463903595576,658783.6841647672,649050.6338158788,0
5,5,1,CSS,40,27,-114.97802430405471,706810.7258187148,764672.842422594,0
6,6,1,CSS,39,32,-114.77818332161547,759371.001345475,717771.8659842883,0
7,7,1,CSS,40,26,-99.99416191155268,676828.6638925659,694986.249569768,0
8,8,1,CSS,42,27,-113.70750925634249,624144.0178682227,703333.0609559129,0
9,9,1,CSS,38,31,-115.40959008950796,608232.1443577252,690126.2057833046,0
10,10,1,CSS,36,27,-117.09214166827917,775204.5335052097,640949.9390969531,0
11,11,1,CSS,33,21,-97.26324932409992,695235.8875085032,697600.1598371991,0
12,12,1,CSS,40,30,-109.8475309266376,686112.3048620343,732075.0981475302,0
13,13,1,CSS,32,27,-108.58110456329901,661814.6361422597,714036.0515874428,0
14,14,1,CSS,38,32,-116.93651025739004,757747.6748925332,620873.8764190647,0
15,15,1,CSS,28,23,-109.79189009804904,654965.9547528423,714337.600926272,0
16,16,1,CSS,28,22,-116.07255468632792,602192.840362652,697802.9802290733,0
17,17,1,CSS,35,25,-106.50967185929504,673855.9277157189,664772.0285594056,0
18,18,1,CSS,41,25,-108.18841819587965,683394.5149579067,724246.2138280696,0
19,19,1,CSS,38,24,-108.25559045252092,709758.877766003,660168.338063552,0
20,20,1,CSS,37,29,-115.93605768795061,719172.4371282621,770368.6648735404,0
21,21,1,CSS,43,36,-109.4239448010749,687944.2910335946,730139.2815296967,0
22,22,1,CSS,46,35,-100.2167101243501,701568.1919058562,696591.509608395,0
23,23,1,CSS,32,22,-116.54628347331783,624320.4824384556,755179.4886312517,0
24,24,1,CSS,46,32,-86.49826288688527,687295.9556478679,687412.3243974195,0
25,25,1,CSS,39,30,-114.17707312421851,619983.6555569948,677495.8545194496,0
26,26,1,CSS,42,38,-117.46019206725651,746200.5609324363,603721.8626381817,0
27,27,1,CSS,31,21,-109.99547451352616,732868.4257225426,686959.354221893,0
28,28,1,CSS,31,21,-112.889180660095,647498.9568267785,733366.9493431645,0
29,29,1,CSS,38,27,-110.17208375924628,666277.8542354855,651489.4011837342,0
30,30,1,CSS,30,18,-97.08304381891722,685645.0942195198,680316.7806875898,0
31,31,1,CSS,42,32,-115.63912661521158,645349.278732231,618652.4024831089,0
32,32,1,CSS,37,32,-113.82866076748414,650179.8217679426,744551.7739337692,0
33,33,1,CSS,38,31,-115.31401811489798,624864.1413444235,641653.56420443,0
34,34,1,CSS,39,32,-113.32472091398674,750143.3519830485,669676.6513705592,0
35,35,1,CSS,39,26,-113.26665554749066,717655.6621168873,746208.392543536,0
36,36,1,CSS,33,23,-82.44594440909053,687611.9380082341,689717.9613978389,0
37,37,1,CSS,38,28,-112.95175720956581,672531.9512762772,630611.5302293083,0
38,38,1,CSS,36,26,-102.68432426364011,702705.9174105546,676177.5624734025,0
39,39,1,CSS,37,25,-112.5994809456559,736899.7137086277,654834.5121113149,0
40,40,1,CSS,41,26,-84.85027859714411,689241.1812806679,687009.897351535,0
41,41,1,CSS,27,19,-114.74952923989144,616782.9444346828,709068.8331610301,0
42,42,1,CSS,36,28,-114.48349065239279,730380.0004634552,749796.5812575439,0
43,43,1,CSS,39,31,-116.77277087672002,750809.0173145608,616947.7029861731,0
44,44,1,CSS,36,31,-115.92061671952061,606064.3563777813,711016.9882149728,0
45,45,1,CSS,36,22,-97.95243911111132,684327.9082838784,679792.162050321,0
46,46,1,CSS,31,24,-115.50504315641649,608497.4635140308,703194.0882003905,0
47,47,1,CSS,30,23,-111.32280377266133,679183.1185430327,639739.9565394792,0
48,48,1,CSS,28,20,-113.43106339606229,627608.3396444173,670453.7210866595,0
49,49,1,CSS,41,33,-115.03599468938637,708660.143864687,614066.7922766047,0
50,50,2,CSS,53,35,-113.2032758899993,658597.3033531922,634493.5485387255,0
51,51,2,CSS,69,50,-117.27751296666304,589240.6897875185,699325.5224255227,0
52,52,2,CSS,52,40,-117.69894562455397,685866.1267333102,583806.3555456148,0
53,53,2,CSS,62,46,-116.89958269322449,622426.7735498231,758700.5443418846,0
54,54,2,CSS,54,41,-114.33815617790617,685999.770988869,761090.81020888,0
55,55,2,CSS,74,52,-114.07548501928545,732925.3890089346,635061.2060350094,0
56,56,2,CSS,60,39,-111.24306658483884,639590.0745894195,695961.5161706146,0
