,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-95.40833997384095,684717.967336964,696033.8134195029,0
1,1,1,CSS,47,33,-115.05222351155015,618190.0434526056,720994.1350589362,0
2,2,1,CSS,39,27,-100.33391311361632,682992.1419508707,676620.0425268034,0
3,3,1,CSS,44,34,-105.15784383681309,710268.8463884925,675740.4055857634,0
4,4,1,CSS,28,24,-117.58094324575444,793301.4159252595,697920.4376097727,0
5,5,1,CSS,40,31,-115.13134006125574,614305.8136013657,666157.5984000085,0
6,6,1,CSS,36,26,-113.82934241408643,756167.034864865,700543.8770001167,0
7,7,1,CSS,24,18,-114.31414544162075,757133.8031047595,666283.926570482,0
8,8,1,CSS,33,25,-114.37873108695618,673671.9552657908,619052.9787754955,0
9,9,1,CSS,28,26,-117.61818703458303,738505.9722179102,781871.2282489877,0
10,10,1,CSS,35,24,-89.0634198578058,689584.1367947676,693316.9351213684,0
11,11,1,CSS,30,16,-101.85644682720377,705436.3861016362,695241.4590027968,0
12,12,1,CSS,43,33,-114.5781782010728,686463.9143940198,763123.7072098571,0
13,13,1,CSS,44,35,-116.29703991805397,608558.6259803203,728750.6159958424,0
14,14,1,CSS,38,30,-113.61164238642326,723281.8553025966,746060.2317566683,0
15,15,1,CSS,35,25,-113.37441494081668,686457.5786204387,625254.40087999,0
16,16,1,CSS,38,21,-97.19575788290875,693485.1312655968,698512.4164428834,0
17,17,1,CSS,41,29,-87.22083424657342,690156.3074417942,686337.6419970581,0
18,18,1,CSS,29,19,-114.8794487943334,698865.6455024645,613623.2017506557,0
19,19,1,CSS,44,26,-84.05005400367273,688442.7820112614,691381.1913754418,0
20,20,1,CSS,39,28,-113.00977723784617,727569.9389799214,737748.4196769093,0
21,21,1,CSS,36,27,-109.35420073010273,725980.4249836607,672172.6426371773,0
22,22,1,CSS,31,21,-113.9875045682426,620528.0489994329,691719.5362095368,0
23,23,1,CSS,39,30,-115.56096833110371,750283.3089446647,745257.6701769014,0
24,24,1,CSS,38,29,-117.27519706707585,588806.7233498332,691812.3767149729,0
25,25,1,CSS,51,36,-110.8505665845264,684852.337191538,641598.2696404413,0
26,26,1,CSS,22,17,-116.81180501651247,617820.4089203677,626348.525300021,0
27,27,1,CSS,32,27,-110.77644874747276,719049.0176864865,652136.4587665342,0
28,28,1,CSS,42,35,-115.76376958330258,677190.266808986,605737.9951423316,0
29,29,1,CSS,31,20,-116.5804371585831,630506.2966904008,617577.1210488883,0
30,30,1,CSS,33,23,-111.4231555576892,706954.057661391,737620.769348944,0
31,31,1,CSS,32,20,-109.94451714224137,669927.3556445682,728048.3701679922,0
32,32,1,CSS,51,39,-116.5911528133503,659308.6551330202,601405.0999127852,0
33,33,1,CSS,31,21,-109.00202129992546,687286.8947224364,650646.8451770598,0
34,34,1,CSS,40,28,-98.70625105654149,695891.038299276,699350.9996197487,0
35,35,1,CSS,32,24,-110.69147199719131,703150.1973969663,734523.0385461535,0
36,36,1,CSS,35,29,-116.13453279577487,602297.2018929775,675305.3644436336,0
