,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-114.08022458956782,697891.3105552848,620267.8190398334,0
1,1,1,CSS,36,24,-106.06908698856536,717084.4273616467,688265.6112457616,0
2,2,1,CSS,38,29,-110.41391344940767,643737.1220807388,689689.276886089,0
3,3,1,CSS,36,20,-116.39733949479091,639144.9003919914,765219.4350477081,0
4,4,1,CSS,30,20,-96.61495522665587,680609.8195620275,686324.4862336039,0
5,5,1,CSS,32,27,-102.98125994048127,703392.261184618,702875.8880243389,0
6,6,1,CSS,30,20,-108.98624999634039,725932.9207475589,702366.9829718011,0
7,7,1,CSS,30,26,-114.5982927411302,698872.4258641563,762745.8103802743,0
8,8,1,CSS,29,21,-98.12186011072964,678950.0073046472,685718.2999560616,0
9,9,1,CSS,31,28,-116.43863862569103,746544.5759870001,618077.9293488087,0
10,10,1,CSS,32,20,-115.4321009364318,763541.9096863748,655804.8136195287,0
11,11,1,CSS,35,25,-107.80820441336205,713561.9258818636,713110.5400579369,0
12,12,1,CSS,35,26,-111.82482323874893,680739.9469624913,742437.2844727079,0
13,13,1,CSS,32,24,-116.2522511271851,727448.9822902178,770373.1794601945,0
14,14,1,CSS,36,28,-114.85418506877963,616712.8041435258,712089.5978889425,0
15,15,1,CSS,40,26,-105.94004973127497,664481.848705856,678310.9878306956,0
16,16,1,CSS,35,23,-78.46320523464543,689076.0379225774,688306.8640634016,0
17,17,1,CSS,31,21,-111.68453112635648,713213.6074419667,642202.5170258607,0
18,18,1,CSS,36,21,-105.53414041077815,682331.1888486297,664349.0264559981,0
19,19,1,CSS,35,24,-111.72494698067945,657152.3952671508,731609.5931196245,0
20,20,1,CSS,36,24,-100.97021296737896,674012.1239936692,689365.4355933686,0
21,21,1,CSS,46,28,-103.06182563103687,701797.0977444927,674231.4647051853,0
22,22,1,CSS,29,20,-108.65181523182656,725646.7753652442,698207.3623801691,0
23,23,1,CSS,41,25,-104.5773007606538,678457.3754874475,668816.5099904183,0
24,24,1,CSS,32,23,-112.4745474534848,735191.2973114575,653956.4739763028,0
25,25,1,CSS,29,25,-116.01212479258237,775934.9086268621,698628.2725587954,0
26,26,1,CSS,36,24,-101.77740966579397,700838.4399797748,701859.9493377206,0
