,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,30,-104.37715029193464,704864.5210737004,672654.0197473594,0
1,1,1,CSS,32,25,-108.01724302592216,654754.6179554563,689983.2814201864,0
2,2,1,CSS,43,29,-110.26453759877107,733038.6978749479,700006.7634544693,0
3,3,1,CSS,37,29,-106.53819903596582,712683.2518201814,707103.8476980722,0
4,4,1,CSS,50,38,-90.3077748743126,688994.1170801381,693903.6991708819,0
5,5,1,CSS,48,34,-106.9730818989961,659904.7028544268,698014.7007508874,0
6,6,1,CSS,36,24,-92.75576922850576,684644.1576855046,693023.3040804757,0
7,7,1,CSS,33,20,-113.8569613106948,750650.3531349695,718724.341638026,0
8,8,1,CSS,30,26,-117.15809324176325,699649.2975631384,590655.0009132192,0
9,9,1,CSS,30,26,-109.564568996511,730557.668145863,684661.549791215,0
10,10,1,CSS,41,37,-114.42298521365188,618934.996006069,706273.3559282806,0
11,11,1,CSS,40,31,-114.79539470285977,763793.1532899516,703146.5408000364,0
12,12,1,CSS,37,31,-113.4818915915377,636197.103586263,652042.2345143997,0
13,13,1,CSS,36,28,-106.59862031876906,705177.4136555702,664550.8315315252,0
14,14,1,CSS,34,26,-116.79671971718886,680489.5378314795,594590.4614410807,0
15,15,1,CSS,39,33,-114.00621046162979,712807.9447983676,754397.7475362499,0
16,16,1,CSS,32,25,-98.20234632287674,690772.3950872739,678297.177407561,0
17,17,1,CSS,54,41,-116.47980858845608,602326.1273725351,718538.9050849148,0
18,18,1,CSS,35,28,-116.1635332987833,656867.0734869635,771756.9375818993,0
19,19,1,CSS,34,22,-100.17828779876432,691264.296504918,703345.3596610891,0
20,20,1,CSS,33,23,-116.20916524576347,743476.2034420337,760119.7282256024,0
21,21,1,CSS,41,32,-102.85599369279092,686511.6940322032,670499.0866227094,0
22,22,1,CSS,27,22,-114.92552957283101,680303.6813458555,613171.5097943412,0
23,23,1,CSS,47,33,-113.82690968281341,623427.2903548116,674447.9044472148,0
24,24,1,CSS,23,17,-117.01796579969857,614360.9895569936,626864.3559385308,0
25,25,1,CSS,37,28,-112.71138769207599,724130.8137369542,641085.8761573791,0
26,26,1,CSS,37,28,-110.64112437415068,648291.951559447,711937.7203366802,0
27,27,1,CSS,30,16,-76.78839658293703,688463.9410385507,689319.373864791,0
28,28,1,CSS,34,26,-104.10689055403294,670956.6170742981,701563.9427514129,0
29,29,1,CSS,37,23,-110.42062721198998,644821.8899807935,699471.7828978953,0
30,30,1,CSS,32,26,-103.39971044483786,673399.0544015332,676821.0720262942,0
31,31,1,CSS,44,31,-115.85996425309105,605140.9336891046,674946.4756810692,0
32,32,1,CSS,38,29,-110.39551586129659,652190.2574176283,663105.5234700785,0
33,33,1,CSS,35,21,-108.03974882183232,654742.7161243631,691807.7418332091,0
34,34,1,CSS,32,28,-111.85743741151937,714281.7400399321,641555.1519975045,0
35,35,1,CSS,28,24,-117.0505548990761,786882.6442761337,678651.9805570594,0
36,36,1,CSS,26,17,-114.26469434970994,682718.2943763555,760252.1239387742,0
37,37,1,CSS,34,30,-114.91802179911815,652491.1716684814,622164.0919154106,0
38,38,1,CSS,31,24,-106.14503378152372,709451.3605301406,669941.8565702995,0
39,39,1,CSS,42,23,-112.04358649752416,725366.1029665878,731164.4721349016,0
40,40,1,CSS,40,30,-115.1193666041643,610960.9937868399,692587.0578598105,0
41,41,1,CSS,34,26,-114.07821908389656,734486.9237208908,742501.6381374911,0
42,42,1,CSS,36,25,-116.27553616090461,764899.8614144985,737848.7093464804,0
43,43,1,CSS,32,23,-117.81577863768354,602041.320309864,627476.5289430628,0
44,44,1,CSS,42,32,-117.2159718850929,682876.5997593076,789146.2662882493,0
45,45,1,CSS,24,15,-103.39711879511951,669293.2334972641,692560.0710463482,0
46,46,1,CSS,33,18,-108.48254115604192,652870.1587367571,690833.4130024678,0
47,47,1,CSS,28,23,-117.99634155229933,700820.2199172652,798158.7444535315,0
48,48,1,CSS,36,30,-115.34668723197325,722660.0528986168,615992.6777270025,0
49,49,1,CSS,36,24,-111.03339963172994,733496.770902563,710916.159700811,0
50,50,2,CSS,56,43,-116.81314144426821,760845.1464006917,752672.7778381095,0
51,51,2,CSS,64,36,-105.26061766577544,706993.8769868547,671309.3238246997,0
52,52,2,CSS,56,35,-111.47247424801765,639678.9190215889,675673.4728758186,0
53,53,2,CSS,61,53,-115.59820128362884,704800.9982488585,770935.1930305597,0
54,54,2,CSS,53,41,-117.84021856734279,793910.6613712357,714187.7247186202,0
55,55,2,CSS,65,47,-113.98341252676238,635824.0248939219,732702.4856015445,0
56,56,2,CSS,69,54,-115.85741904956541,609673.390979352,720205.4321543197,0
57,57,2,CSS,58,41,-105.27797088079014,693553.1616582708,714355.3464859113,0
58,58,2,CSS,58,35,-111.8585465597013,654122.9937143689,730206.042221253,0
59,59,2,CSS,61,40,-106.89186197474328,711117.0362941844,710764.946670074,0
60,60,2,CSS,58,39,-115.16102333555551,768302.4011183806,689636.3874755653,0
61,61,2,CSS,62,46,-117.73564209900877,792545.8349083259,664453.9885120111,0
62,62,2,CSS,58,36,-93.60786918954561,689867.8944927058,695992.5741448491,0
63,63,2,CSS,77,48,-102.75183607810986,707263.7556939012,683192.4339865773,0
64,64,2,CSS,67,55,-94.82231875262063,681900.1436761918,688335.5777780961,0
65,65,2,CSS,61,30,-94.3918219961982,696363.0327757658,691361.8576271867,0
66,66,2,CSS,50,36,-110.84097610542636,649252.7137679278,663161.0077858442,0
67,67,2,CSS,64,44,-105.03880489396056,673119.2465833968,707841.9011814366,0
68,68,2,CSS,68,51,-116.9307056140214,770792.8507308008,741676.8705351814,0
69,69,2,CSS,81,59,-112.6766676423443,746323.0650913948,672869.970395949,0
70,70,2,CSS,40,31,-117.63463369689185,779013.9839917779,743927.9368278946,0
71,71,2,CSS,57,37,-97.67341659466575,692417.7579452851,679313.7677887401,0
72,72,2,CSS,69,44,-115.31804003975543,710463.2145605016,766934.204148717,0
73,73,2,CSS,62,47,-115.39852016746224,765547.4148132754,717285.4864277553,0
74,74,2,CSS,54,39,-105.85705068247934,664003.9867418344,680188.1998916288,0
75,75,2,CSS,71,49,-114.68965792774478,741171.7320607693,635516.8309007745,0
76,76,2,CSS,80,67,-117.81065360002964,594125.6408767862,640661.5058984371,0
77,77,2,CSS,59,40,-106.75458496477037,719353.2448556924,690736.558331045,0
78,78,2,CSS,56,36,-110.85973815343648,674810.0019740994,735220.6742012604,0
79,79,2,CSS,49,39,-117.92897291367609,651622.6775565996,587704.3219592464,0
80,80,2,CSS,68,46,-111.63377112010916,734157.7991202553,716987.2396632008,0
81,81,2,CSS,68,56,-116.52269013898822,777328.9394014454,661369.6639076214,0
82,82,2,CSS,64,49,-116.7999377269766,688017.6626602135,784675.4170059371,0
83,83,2,CSS,70,50,-117.20594037057515,659148.5638432726,594274.4748924389,0
84,84,2,CSS,65,41,-101.68435709508812,686983.5454999451,672869.6348068145,0
85,85,2,CSS,70,50,-109.22082714739034,697266.0894272985,728441.0993768187,0
86,86,2,CSS,71,42,-97.42287262197183,692502.7523017107,699168.7502293265,0
87,87,2,CSS,63,49,-108.67083532003865,716736.8780085595,663919.6976961558,0
88,88,2,CSS,64,50,-110.24526616019944,656677.0643457772,719992.223696838,0
89,89,2,CSS,66,36,-106.47388402135675,691381.3187782696,660459.5007158385,0
90,90,2,CSS,59,42,-114.88920264967618,747014.6278583393,739691.3963141027,0
91,91,2,CSS,68,58,-115.24253524334955,719490.235126117,763147.4359739213,0
92,92,2,CSS,58,46,-117.52529327453692,785071.625139627,729114.0380797979,0
93,93,2,CSS,53,36,-102.17585433449888,672358.0012031897,684699.692538002,0
94,94,2,CSS,67,47,-116.89521179593632,785390.8226424075,681258.8108004372,0
95,95,2,CSS,64,34,-85.54200043442142,687619.0788561658,691304.0311563704,0
96,96,2,CSS,52,36,-110.76650292723623,702058.2089909591,643556.1851525815,0
97,97,2,CSS,68,49,-115.65211903375422,770922.7881931412,707434.8812291945,0
98,98,2,CSS,73,49,-110.98673499565123,723890.9939033412,723928.2842893554,0
99,99,2,CSS,53,43,-116.59370500584043,691031.0743424793,782435.9991289136,0
