,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,32,-115.11668722448496,736804.2729871615,751977.4965013469,0
1,1,1,CSS,37,26,-116.73763721550239,639829.9956121962,608852.3946814868,0
2,2,1,CSS,27,20,-111.16422264321506,726411.6924030102,722735.9986468443,0
3,3,1,CSS,32,24,-112.4549768570439,641115.001909516,657704.8393820004,0
4,4,1,CSS,29,20,-113.65639004268462,655731.0675751446,746569.9929385129,0
5,5,1,CSS,35,17,-97.08844399025566,679566.1812153423,689116.1070641147,0
6,6,1,CSS,39,29,-97.77106357641455,678912.9530064836,691230.2246099865,0
7,7,1,CSS,37,25,-107.1878248821639,714077.1624414077,709009.7001744662,0
8,8,1,CSS,39,32,-113.38172905878722,746858.200553009,660574.1550200075,0
9,9,1,CSS,32,22,-102.37305345525081,676549.318126048,702143.5688190463,0
10,10,1,CSS,33,26,-115.56838450950434,697391.2174965427,771704.7911759684,0
11,11,1,CSS,38,26,-114.93660534430225,715560.6228418882,761706.605153755,0
12,12,1,CSS,33,27,-110.8927911421325,661165.6074240574,650275.6686572477,0
13,13,1,CSS,30,22,-102.13694174284356,672617.761071846,694721.02468637,0
14,14,1,CSS,41,25,-95.79846363673462,681447.8407274288,692354.941085146,0
15,15,1,CSS,37,25,-112.03684567434775,671623.3433091245,637305.219823434,0
16,16,1,CSS,28,18,-110.95384632552864,707759.4357490782,644403.3337695983,0
17,17,1,CSS,33,20,-77.88944511564863,688701.9331857867,690225.7262288191,0
18,18,1,CSS,34,24,-117.9714686295608,580380.0223001991,688954.9050762566,0
19,19,1,CSS,33,25,-113.28007069845034,629928.6257952051,711726.9168844187,0
20,20,1,CSS,29,16,-110.70151786859631,736446.2158019309,693497.5774256637,0
21,21,1,CSS,31,22,-109.8023087663507,731247.239220857,681545.3944647606,0
22,22,1,CSS,37,28,-112.39137089089472,713733.9131091217,741349.9220038998,0
23,23,1,CSS,38,22,-95.34774397245668,694336.5228460366,695791.6369541826,0
24,24,1,CSS,28,18,-110.76151966762185,729971.9266644556,714206.8150833506,0
25,25,1,CSS,32,19,-83.87772091012421,691430.3308454709,690155.2579868276,0
26,26,1,CSS,28,18,-111.74265568458956,741430.4461665376,700673.494479662,0
27,27,1,CSS,32,20,-110.93016386429343,641950.9173035529,679559.6755465185,0
28,28,1,CSS,35,22,-108.99341404644119,656627.5009487686,710133.6836378332,0
29,29,1,CSS,38,30,-117.01640993061204,658549.9990230355,782086.5988044215,0
30,30,1,CSS,46,24,-107.11410509920046,700683.0762673763,660277.4571708569,0
31,31,1,CSS,37,29,-111.36068650333723,698490.1965102097,739530.0779993344,0
32,32,1,CSS,47,25,-102.7574669003811,674141.8289529862,700578.2529833078,0
33,33,1,CSS,49,32,-106.18652049632588,669921.5177592805,669204.1488871312,0
34,34,1,CSS,42,22,-99.78626414780499,676944.3801348693,694423.8846214759,0
35,35,1,CSS,41,31,-114.93532883106622,625476.706982038,646736.3414565133,0
36,36,1,CSS,32,27,-116.620680826268,781383.3465179509,673558.6309184631,0
37,37,1,CSS,41,34,-116.90387435685389,679450.6169181757,785316.6886210585,0
38,38,1,CSS,39,31,-116.89805138584276,619213.6258558836,755418.4381985759,0
