,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,14,-116.36589724984515,624656.5586272506,752820.610092254,0
1,1,1,CSS,36,25,-109.07186508444755,658920.3329281842,664876.8356922067,0
2,2,1,CSS,41,30,-105.46205374023509,698814.6818765382,713465.7779208907,0
3,3,1,CSS,43,32,-114.94710734409787,726833.9411190053,756673.8470343655,0
4,4,1,CSS,31,25,-110.6070458265661,722297.2299583288,656251.6359989739,0
5,5,1,CSS,28,19,-117.55686014489939,753790.8376910074,607797.4061084441,0
6,6,1,CSS,32,25,-117.9726740521661,613629.5835404473,767822.9831833327,0
7,7,1,CSS,32,23,-113.92762643449097,749025.4770902537,655776.77915112,0
8,8,1,CSS,31,16,-112.96536976607123,738986.248503055,725415.4844087103,0
9,9,1,CSS,25,16,-90.29680369163252,684933.0821088271,688906.0004141779,0
10,10,1,CSS,36,23,-103.92661196115024,702364.8996870216,672073.1303529107,0
11,11,1,CSS,32,25,-105.24760963499546,700515.9657389193,666792.3484270204,0
12,12,1,CSS,28,20,-112.9284371196438,638730.9502128405,655443.7862657143,0
13,13,1,CSS,32,18,-90.24162798719742,685234.9564657591,691026.8819839328,0
14,14,1,CSS,37,28,-104.15704540578358,707787.9316817016,701909.7208996817,0
15,15,1,CSS,29,19,-113.62327486424674,624811.2453456833,703372.592838696,0
16,16,1,CSS,33,23,-114.10482842581104,653969.9280028794,749612.289624363,0
17,17,1,CSS,37,27,-107.8870348487969,700314.5988986332,721768.670898428,0
18,18,1,CSS,29,26,-111.29192611859574,668182.2772458105,643553.1430266623,0
19,19,1,CSS,36,27,-111.12208608182769,736200.3695237174,673088.6193116007,0
20,20,1,CSS,37,16,-96.93254475415677,684671.261423731,697844.3724160929,0
21,21,1,CSS,33,22,-101.40880328331777,687952.5408547452,705541.6732533269,0
22,22,1,CSS,40,35,-117.60263901144549,775377.2018224511,748823.6057019229,0
23,23,1,CSS,43,39,-112.15603039194552,669506.0787548056,637261.6838208105,0
24,24,1,CSS,32,24,-110.25347205395737,693796.4358889901,734034.8162536675,0
25,25,1,CSS,38,25,-114.5366875600491,622946.6306283975,720603.8000112736,0
26,26,1,CSS,29,23,-109.8795474324493,676597.4908819407,730404.5309130909,0
27,27,1,CSS,35,26,-110.18837862345967,680304.6373675083,732973.3877494186,0
28,28,1,CSS,36,26,-106.44061594531979,668012.6247343423,708846.9245149267,0
29,29,1,CSS,38,29,-108.17290560309044,697765.6080836911,723695.6164409085,0
30,30,1,CSS,38,33,-117.79002537681731,682828.0775059176,795985.8276933577,0
31,31,1,CSS,48,34,-113.11978239485266,750342.524664785,702724.6192602951,0
32,32,1,CSS,38,21,-95.02859242497948,687284.2478889432,681937.9328175663,0
33,33,1,CSS,44,30,-104.01393000009851,672699.8324112479,703505.5044578785,0
34,34,1,CSS,34,27,-116.02812724857486,632385.9807565849,755346.1322603954,0
35,35,1,CSS,38,33,-117.75182666098755,600295.5044242712,747377.4894328858,0
36,36,1,CSS,41,32,-104.63313462452263,679224.6191982721,668259.3339491962,0
37,37,1,CSS,34,19,-104.289502604402,685407.9429779073,667202.852478497,0
38,38,1,CSS,45,30,-104.84578725594407,693048.1109043091,713193.0469069864,0
39,39,1,CSS,40,31,-112.84853335083113,690700.7689273153,749848.7200525742,0
40,40,1,CSS,39,33,-115.06332563743624,717536.2284633153,762173.8156260592,0
41,41,1,CSS,29,23,-108.92135601688706,669494.7470354515,656505.3961932122,0
42,42,1,CSS,43,32,-111.9393188560331,677283.9954238032,742486.728162231,0
43,43,1,CSS,31,21,-117.0148419367446,619330.1133673341,757428.594523968,0
44,44,1,CSS,47,31,-105.51905248382529,715175.9466004926,692881.1033062914,0
45,45,1,CSS,46,33,-112.93263959961611,737854.2749704091,726547.124710528,0
46,46,1,CSS,40,30,-115.63615568838733,662060.1992448046,610700.158406468,0
47,47,1,CSS,37,27,-109.63083898669322,665179.9561941508,655428.038598542,0
48,48,1,CSS,35,23,-99.25509184493254,682325.1203219666,699877.6579209388,0
49,49,1,CSS,37,27,-109.3077568439866,660972.9605231637,660979.0546525111,0
50,50,2,CSS,49,29,-109.9594500274124,732732.6707334471,690874.2170693183,0
51,51,2,CSS,45,32,-109.85316525033144,722195.5346115978,716954.7484798115,0
52,52,2,CSS,60,41,-111.38319597050528,638451.1534238491,686105.0570376036,0
53,53,2,CSS,61,48,-112.89919168411475,678835.9876475651,629532.5666583654,0
54,54,2,CSS,79,51,-111.17655649269315,652954.5539132819,723434.32051908,0
55,55,2,CSS,66,52,-117.33396466924941,591263.4733599955,664271.047168553,0
56,56,2,CSS,61,44,-109.79599603209842,693125.1062896498,731786.8414290041,0
57,57,2,CSS,72,52,-116.17149858340895,668669.0318299442,603247.6457705452,0
58,58,2,CSS,59,43,-104.41755536310714,709876.0468795565,679132.5593142674,0
59,59,2,CSS,63,46,-114.324339979026,647928.3458718407,747827.3042565407,0
60,60,2,CSS,62,41,-114.34626647984936,685701.9905785236,761143.1453142687,0
61,61,2,CSS,65,47,-113.74473967945818,711638.3867011558,752639.8635497927,0
62,62,2,CSS,55,33,-96.5586193673241,683129.7928751209,682598.314403089,0
63,63,2,CSS,65,54,-115.34274455113322,697677.9423444115,769545.3423895332,0
64,64,2,CSS,63,56,-115.31967477289618,612584.0309732722,712928.8486365642,0
65,65,2,CSS,55,34,-117.67295285110688,771496.8655420572,623379.2296380103,0
66,66,2,CSS,72,53,-116.5037571678732,734916.32189245,769461.6233028831,0
67,67,2,CSS,72,52,-116.30856069364083,654486.5191655798,606426.256498067,0
68,68,2,CSS,60,49,-108.10531355967306,717917.2031559973,709743.251075963,0
69,69,2,CSS,52,40,-110.77060005865793,641956.326824965,685832.523865319,0
70,70,2,CSS,57,41,-104.51914216828409,700150.3413904406,668879.4753062095,0
71,71,2,CSS,63,48,-105.29964125812032,714528.880341406,692826.8960217454,0
72,72,2,CSS,76,54,-112.0863264704334,744661.3682103632,685730.5928995622,0
73,73,2,CSS,66,44,-106.32303707493901,700225.2289937901,663022.0306260077,0
74,74,2,CSS,67,40,-109.14180890140092,653205.083818302,673739.2390899977,0
75,75,2,CSS,53,43,-116.26496339104477,602502.2993817698,667683.2140088996,0
76,76,2,CSS,79,57,-111.45360906905512,692374.6660543384,740808.255933308,0
77,77,2,CSS,70,45,-99.65493963143373,701155.8603508649,683309.6762884004,0
78,78,2,CSS,67,52,-112.41664581288137,743110.7722936126,668800.5976257005,0
79,79,2,CSS,58,38,-106.87217232131863,717029.1574333215,702067.4823764868,0
80,80,2,CSS,81,57,-103.18300559862108,708124.2329385552,696082.5399044277,0
81,81,2,CSS,57,45,-114.70614028216389,656430.007575393,756621.4212790602,0
82,82,2,CSS,57,42,-114.47852142596452,711856.0714924973,620020.7491532178,0
