,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-109.30606038547306,673882.2181182068,652325.652691315,0
1,1,1,CSS,27,19,-90.37540648995098,685422.7521721295,691595.3832430255,0
2,2,1,CSS,35,28,-113.59269611019565,623606.6794753982,686728.0451162911,0
3,3,1,CSS,34,23,-106.57401706955876,671818.1100420995,665912.0116694341,0
4,4,1,CSS,37,26,-105.26422830727395,664495.4961413875,685339.6884219574,0
5,5,1,CSS,32,23,-116.29188398521612,757422.57156156,630678.1688800014,0
6,6,1,CSS,39,25,-83.60728192279852,691318.3542463832,690255.9842176948,0
7,7,1,CSS,36,28,-111.27592680866823,739837.91683669,690567.5771717125,0
8,8,1,CSS,40,28,-101.75948792348028,672672.9833824862,687355.3883727398,0
9,9,1,CSS,40,29,-102.65266863646232,680332.0213867929,673074.0684034213,0
10,10,1,CSS,30,23,-114.7553759459874,760928.4446886262,665870.6814585201,0
11,11,1,CSS,44,32,-112.12676497224237,673389.6526210846,742685.2733512279,0
12,12,1,CSS,38,23,-101.55910284224846,673175.8937491524,686585.3190784809,0
13,13,1,CSS,38,25,-109.92251326578392,721147.2557028384,718665.1599733921,0
14,14,1,CSS,41,32,-117.33975157028206,777450.6015343601,739686.9363065715,0
15,15,1,CSS,32,23,-108.03807453162291,699214.4879605464,722743.5730358495,0
16,16,1,CSS,33,22,-108.7952397885016,665591.7169097512,718902.2463266902,0
17,17,1,CSS,34,28,-114.98809080839158,764688.6609512261,671684.8524428038,0
18,18,1,CSS,35,25,-113.4611366677241,668659.3454457765,627950.816493246,0
19,19,1,CSS,45,30,-111.95630689826291,739702.8634853072,668281.806493035,0
20,20,1,CSS,27,17,-79.48934627809105,688262.3512242937,690016.60052293,0
21,21,1,CSS,33,24,-115.76227979556316,638100.1297340539,622215.3142190864,0
22,22,1,CSS,41,32,-117.22719019845428,638637.9260357681,775653.4192315622,0
23,23,1,CSS,32,29,-112.95037597964534,670596.7414798252,747609.9140982793,0
24,24,1,CSS,40,28,-111.43960228544768,721228.9218764781,729778.6434024996,0
25,25,1,CSS,40,30,-110.39838887895232,734765.7517282753,684754.5018138472,0
26,26,1,CSS,32,24,-117.10033260249497,744732.5628993282,607760.1685949437,0
27,27,1,CSS,37,27,-104.814074758083,686951.3427971136,713255.3550308427,0
28,28,1,CSS,47,33,-107.64447659634936,708563.6948629591,716535.7018950678,0
29,29,1,CSS,38,29,-117.3076811558038,650023.0974370912,596396.9611510788,0
30,30,1,CSS,26,17,-106.58851883908842,718166.481656154,695552.3927698137,0
31,31,1,CSS,36,24,-89.47870659888443,693448.7484466769,690129.880780001,0
32,32,1,CSS,43,22,-93.90339394234198,694660.6640876092,693773.5454677171,0
33,33,1,CSS,27,25,-115.32594885254505,679985.3689096941,609561.375350085,0
34,34,1,CSS,52,38,-110.51749026784131,644994.0803803158,702204.36196154,0
35,35,1,CSS,34,22,-106.97070676468948,675149.556552125,716627.5388731062,0
36,36,1,CSS,41,33,-110.7043245023616,643797.8741649216,701654.1760337222,0
37,37,1,CSS,40,30,-108.66489476903529,654838.923258537,675291.0607630783,0
38,38,1,CSS,39,30,-112.13046608878085,712784.5652322196,638902.1215419959,0
39,39,1,CSS,45,31,-108.53849006669587,653275.5883294992,682423.3467353415,0
40,40,1,CSS,42,32,-113.721621501269,742677.7604034108,729793.5498972791,0
