,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,27,-106.6712156346245,679941.4087937011,717545.3617874436,0
1,1,1,CSS,39,31,-115.4777432579852,609851.4072857217,670305.2654589927,0
2,2,1,CSS,31,25,-109.45721976228067,654774.0541887102,667639.4381284151,0
3,3,1,CSS,30,18,-109.45417038247761,656227.0974968665,713314.4046560536,0
4,4,1,CSS,34,27,-107.27508659762576,663960.2351580253,708514.180855218,0
5,5,1,CSS,31,24,-111.84348871466574,677623.3005539386,741951.0678614331,0
6,6,1,CSS,43,34,-102.05494209480445,690266.7037087687,706837.2691972568,0
7,7,1,CSS,41,25,-82.68090893662966,687741.1005956016,688558.0891948068,0
8,8,1,CSS,23,12,-93.63748043904748,683109.6298942604,687382.1112529829,0
9,9,1,CSS,37,23,-96.17866801698369,686194.309937165,681145.0335018014,0
10,10,1,CSS,38,27,-108.30568084343436,655177.3216345964,699991.5332146899,0
11,11,1,CSS,25,18,-116.71722775442086,763423.4341762553,747961.5985850492,0
12,12,1,CSS,34,20,-96.97179542055325,696994.4142267982,683334.1279372826,0
13,13,1,CSS,45,27,-115.87016379089528,667811.0737271579,606578.0402294494,0
14,14,1,CSS,30,22,-117.36797542179272,750285.4203199709,607925.0359653622,0
15,15,1,CSS,37,28,-77.58454319349354,688673.6484056521,690148.41208077,0
16,16,1,CSS,31,22,-112.98417991576603,685297.2447259497,628146.0028389704,0
17,17,1,CSS,45,35,-115.42381016013545,663020.45433816,612497.5949790841,0
18,18,1,CSS,43,32,-112.6776689270666,631646.0217779952,676121.6794659818,0
19,19,1,CSS,36,23,-96.19264411143692,690637.8807753258,698209.9572213269,0
20,20,1,CSS,37,25,-93.69381474059502,688107.4926754545,695945.2698678003,0
21,21,1,CSS,38,30,-112.86169493273486,733059.5110686149,647455.3015287162,0
22,22,1,CSS,27,23,-112.85376450494927,746890.5616891312,670572.5840229976,0
23,23,1,CSS,40,33,-110.18474396046695,708658.9863007121,649305.3197375991,0
24,24,1,CSS,42,25,-107.02946700954065,659015.3225081998,695163.6047432335,0
25,25,1,CSS,49,30,-89.18620774696299,689687.6977858496,693366.7680069833,0
26,26,1,CSS,38,29,-114.5679430724993,744998.518025482,641042.9777782239,0
27,27,1,CSS,43,32,-112.52780130981063,726651.200707706,644607.0619670429,0
28,28,1,CSS,35,26,-108.5629927456817,715382.8948074387,715635.4182813457,0
29,29,1,CSS,26,15,-112.63135605207299,718718.0058739042,638252.1242515937,0
30,30,1,CSS,33,25,-102.07436094782884,698143.9340027517,704560.4920946644,0
31,31,1,CSS,29,23,-114.47089906401374,622707.2893482522,718738.0564751553,0
32,32,1,CSS,30,22,-115.3583922501926,624701.7630223988,737639.5708080069,0
33,33,1,CSS,31,24,-108.39643103031315,725401.1476325186,693374.8585138014,0
34,34,1,CSS,37,26,-94.32669872729029,691554.519463436,682572.4355463212,0
35,35,1,CSS,51,43,-116.50877585671856,749528.9523582747,619593.5796269154,0
36,36,1,CSS,35,26,-114.64725377547714,749386.5741509717,733370.4282295909,0
37,37,1,CSS,48,40,-110.91640070756685,641390.0545784293,683405.7655051274,0
38,38,1,CSS,31,26,-111.45488923756832,675852.240755853,639738.0428450253,0
39,39,1,CSS,42,32,-114.2547667913862,708466.9800914105,757884.1032384557,0
40,40,1,CSS,42,27,-91.2270389460263,691999.4255531409,693707.2049793741,0
41,41,1,CSS,34,20,-110.16821457550083,720891.9920366737,658099.9784052887,0
42,42,1,CSS,35,28,-117.68911646362821,691990.0831267444,583897.8965127638,0
43,43,1,CSS,36,26,-110.8811741972315,649233.0320387023,662786.1107456414,0
44,44,1,CSS,35,25,-116.2765140568369,761188.6186702169,635609.8384856662,0
45,45,1,CSS,34,29,-114.52883882814214,760840.9504729597,672721.7153185648,0
46,46,1,CSS,32,26,-116.08654942258096,668083.550324487,774542.3826415711,0
47,47,1,CSS,42,26,-100.72384721184572,676390.2242553555,696794.0593541019,0
48,48,1,CSS,28,24,-88.43819375562123,685805.5200110399,689898.0524823708,0
49,49,1,CSS,35,21,-106.61500885112305,684072.4043668779,660404.3872917762,0
50,50,2,CSS,76,52,-85.3930030143141,686963.4284656502,688652.8519615465,0
51,51,2,CSS,63,49,-108.03147131361911,712505.0151749688,663488.013621658,0
52,52,2,CSS,47,36,-116.00491444499994,720824.5298706588,770478.7196460428,0
53,53,2,CSS,55,39,-116.40174549476691,608773.3071445337,731595.8322059389,0
54,54,2,CSS,66,50,-115.78983192772958,672124.8219783648,606376.3931727628,0
55,55,2,CSS,54,42,-111.86399703960907,646572.0263019383,722243.2240272181,0
56,56,2,CSS,88,51,-99.38428973334004,679003.9745285667,681909.0972659185,0
57,57,2,CSS,48,36,-116.44798477989085,726273.5777285502,773147.4757065893,0
58,58,2,CSS,63,51,-115.74092462021659,645786.8203726606,617231.1255462647,0
59,59,2,CSS,60,46,-114.21977702727631,724077.7766060845,627690.8703593044,0
60,60,2,CSS,79,55,-106.90210313205029,682304.5037362885,719056.061128381,0
61,61,2,CSS,55,41,-93.99347023943119,695590.6806856368,686348.5263160714,0
62,62,2,CSS,48,35,-115.77542677262724,680840.0049504208,605171.6085474729,0
63,63,2,CSS,55,34,-117.32556735444115,752853.354235383,610542.798270236,0
64,64,2,CSS,55,41,-107.60997916771623,667199.4777921092,664905.8978292753,0
65,65,2,CSS,59,44,-114.75314579568425,672167.6745098635,616139.9352708259,0
66,66,2,CSS,70,43,-101.68966347736388,677085.7845168252,678099.9396885167,0
67,67,2,CSS,56,46,-108.30010712147472,690270.9304030639,725209.1319425502,0
68,68,2,CSS,64,45,-91.25514520387327,687818.0649324828,694184.1772112981,0
69,69,2,CSS,56,40,-117.44297011605866,788829.5338469696,714745.057051062,0
70,70,2,CSS,52,42,-105.41036828031795,672375.258156676,708619.1601132021,0
71,71,2,CSS,61,41,-115.40691302946297,685462.7938696981,770471.8940428528,0
72,72,2,CSS,59,40,-117.07312171158793,771460.7994130035,635240.8278378156,0
