,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-96.89586929361742,697424.4692151698,684064.5801798041,0
1,1,1,CSS,22,13,-105.4049489576275,705146.2120227173,669144.0074089625,0
2,2,1,CSS,35,27,-97.63010987069455,699166.9055422385,685574.8967113381,0
3,3,1,CSS,30,20,-116.10653161778257,722574.5369179919,607937.6159170304,0
4,4,1,CSS,35,26,-98.63533081898214,701151.044504131,688583.1458690874,0
5,5,1,CSS,48,35,-96.54547219898538,681786.1381029757,684169.9902006453,0
6,6,1,CSS,37,19,-106.24775911783581,661422.6915241058,685410.5455896334,0
7,7,1,CSS,49,36,-111.0690329139812,708562.122204659,734788.1302277688,0
8,8,1,CSS,43,30,-114.98060037728763,765700.536876177,701680.5743803232,0
9,9,1,CSS,43,28,-96.55203938968447,688844.1844881459,680168.9779770839,0
10,10,1,CSS,39,29,-113.6242389267971,627327.8520982257,712098.1520180008,0
11,11,1,CSS,38,30,-117.78180781904965,796036.2640221064,692731.9471203458,0
12,12,1,CSS,43,30,-110.5345393528513,719732.7877007514,654403.4877411867,0
13,13,1,CSS,38,26,-111.74246837963508,639114.5280555891,672003.8377814448,0
14,14,1,CSS,37,24,-107.93898607713612,723734.7941644101,688063.7541654714,0
15,15,1,CSS,37,29,-111.97116549609166,743860.1911582827,684806.845791179,0
16,16,1,CSS,39,25,-110.00683405045147,707755.7044648307,728945.6959763295,0
17,17,1,CSS,43,36,-108.3019025087932,681257.7648818233,724286.5026066224,0
18,18,1,CSS,45,38,-114.65050715600083,626453.1738967935,649788.3201194848,0
19,19,1,CSS,21,18,-116.91894037635626,781173.6909209837,719561.0798641595,0
20,20,1,CSS,36,23,-105.43331522577193,689804.7180778738,715150.2112188778,0
21,21,1,CSS,37,25,-112.04247126885727,741665.2912232854,671951.5794750266,0
22,22,1,CSS,37,29,-110.28930669344717,647637.3152313245,706207.8495562548,0
23,23,1,CSS,33,21,-109.55075161030045,657273.5509840196,663385.2377474126,0
24,24,1,CSS,43,35,-115.57630083372928,719650.9309095887,612378.7310498848,0
25,25,1,CSS,38,28,-116.20527053219917,744630.0423573243,619650.5101235255,0
26,26,1,CSS,37,28,-102.07549062394622,698232.1371467139,674310.0618413591,0
27,27,1,CSS,23,20,-114.52767251660384,709808.6745137497,618960.591247354,0
28,28,1,CSS,27,19,-111.07037751420879,722626.9500480299,725788.2080397191,0
29,29,1,CSS,38,29,-112.1277791881117,744984.1375014674,692090.7364271161,0
30,30,1,CSS,37,32,-113.75496043879731,623678.9257600433,675926.7798995171,0
31,31,1,CSS,39,25,-105.5458712322269,715350.1486991445,686723.7604307228,0
32,32,1,CSS,41,28,-100.94332816206074,682719.0712894788,703227.010849986,0
33,33,1,CSS,36,22,-97.87624169558809,678629.5632630901,689659.9217707679,0
34,34,1,CSS,36,26,-117.4015380990707,790233.5842774952,673263.9937034945,0
35,35,1,CSS,35,28,-117.28639867613225,594724.1257296463,654950.343632634,0
36,36,1,CSS,32,26,-110.18062129464485,709908.0559656915,649952.8756394061,0
37,37,1,CSS,40,29,-93.70963847213443,687131.3101048479,683137.1748992885,0
38,38,1,CSS,28,26,-107.14691177381653,695163.7907298936,658586.8582489277,0
39,39,1,CSS,28,22,-114.98547583912148,659819.5064682378,760837.0869804192,0
40,40,1,CSS,50,41,-111.85996264217476,658085.4035905204,733332.9159538788,0
41,41,1,CSS,39,24,-90.52083757276164,687673.2084842593,693696.0767569419,0
42,42,1,CSS,41,29,-115.81703014989964,760758.0707696035,643060.7543605132,0
43,43,1,CSS,28,23,-104.85386668277135,668632.7487182162,677239.0483122435,0
44,44,1,CSS,44,31,-109.70423239279602,671694.4919526909,727592.1373505369,0
45,45,1,CSS,35,23,-97.6869577428398,690876.4583644888,699860.5809035628,0
46,46,1,CSS,48,30,-103.84914396959573,707037.4660556988,701635.2283180376,0
47,47,1,CSS,28,17,-99.07662111900625,681586.6108815508,679813.7423022737,0
48,48,1,CSS,37,26,-108.8199874964196,693536.9425859752,651618.3960567992,0
49,49,1,CSS,36,23,-103.73836645180256,710297.0743412703,685902.7548457533,0
50,50,2,CSS,65,51,-113.61996488270991,630221.911186589,718760.2468546038,0
51,51,2,CSS,59,31,-108.53337855096548,663335.8220373299,715354.9200745152,0
52,52,2,CSS,70,50,-114.2074483152644,622960.9414059735,713522.0774144197,0
53,53,2,CSS,68,50,-117.00234682483037,772885.376886152,739832.7278174605,0
54,54,2,CSS,76,58,-113.48163756365811,675512.7446559491,752930.5607523229,0
55,55,2,CSS,67,38,-111.70189035131446,669110.8194214925,738342.6130235199,0
56,56,2,CSS,59,46,-105.94128614158222,712941.5924851324,675583.6320012102,0
57,57,2,CSS,55,38,-98.88795124886104,683922.2199699304,678608.9952829867,0
58,58,2,CSS,56,38,-99.08959506088047,694747.4545192852,678216.8316215962,0
59,59,2,CSS,57,43,-116.35823705987647,615053.8361009593,741087.4295773262,0
60,60,2,CSS,68,47,-114.22947641561896,674360.4019521241,620158.9706729309,0
61,61,2,CSS,66,50,-117.1590872670086,785734.1821084939,713528.8599236995,0
62,62,2,CSS,68,49,-116.09522038991673,680090.5750370796,602056.919267968,0
63,63,2,CSS,54,34,-104.5957129039065,668793.4900721682,700426.6658321682,0
64,64,2,CSS,69,48,-107.32632217028953,679506.7363034494,658970.9573796683,0
65,65,2,CSS,71,49,-105.45985587013749,668833.3732643792,673813.3927599834,0
66,66,2,CSS,62,49,-114.3900622848819,617385.7864749144,684520.4939965308,0
67,67,2,CSS,76,49,-114.51468535411172,619387.8206774185,667962.9873727158,0
68,68,2,CSS,64,50,-117.18551683501346,788976.2759324716,686809.3385061489,0
69,69,2,CSS,63,37,-97.75533355455505,683866.6859074115,698486.7221642626,0
70,70,2,CSS,79,56,-117.77631826244595,651327.335649611,788986.2716817071,0
71,71,2,CSS,51,37,-109.2247882926956,692372.0026472439,729131.6484746824,0
72,72,2,CSS,73,48,-100.17965083254748,677959.4538731287,697567.2985025818,0
73,73,2,CSS,66,45,-113.01144633372118,686973.5037531782,627863.2360534485,0
74,74,2,CSS,59,44,-113.64414396608267,668864.3507449866,626427.4318835529,0
75,75,2,CSS,67,55,-116.50500043085628,779712.3074368837,707492.4293370859,0
76,76,2,CSS,63,42,-110.86570488592,725074.1288446055,657114.9497404783,0
77,77,2,CSS,56,39,-106.46009096486625,701405.816316898,715783.8212039182,0
78,78,2,CSS,62,48,-116.00587376826059,602779.2331425323,681968.4291496369,0
79,79,2,CSS,64,48,-112.15200118129974,726104.269226847,647381.5849814677,0
80,80,2,CSS,69,52,-113.14372582526883,743625.9927341875,720590.2026083731,0
81,81,2,CSS,54,38,-107.14976955828443,684649.9084959201,720414.2502403054,0
82,82,2,CSS,53,40,-111.39665036818462,645834.2924270147,716187.8062442399,0
83,83,2,CSS,66,41,-94.81467391767944,685008.3119084032,695582.2708149443,0
84,84,2,CSS,55,36,-114.43526828417038,743172.6213686678,738152.8420460348,0
85,85,2,CSS,60,44,-112.79409804335405,675243.609354625,747790.3430598961,0
86,86,2,CSS,64,43,-80.64153895993067,689753.5686932257,687968.4030980995,0
87,87,2,CSS,55,42,-117.35833514453464,711635.6653269688,590270.7847962268,0
88,88,2,CSS,56,45,-116.88229306851906,781752.2070115162,716320.5991828085,0
89,89,2,CSS,75,53,-116.36587697731858,599795.8004158284,702938.5271653186,0
90,90,2,CSS,64,48,-117.6195211104102,684703.5713564707,794007.4493331477,0
91,91,2,CSS,56,44,-112.45465966443001,650801.8821047016,646435.7013093878,0
92,92,2,CSS,71,56,-116.02276730938993,635463.2816674433,621003.6529947369,0
93,93,2,CSS,54,34,-91.0663960603712,694317.1621019737,689827.3453557031,0
94,94,2,CSS,61,44,-111.9871396197172,641532.2870409563,715954.2560182824,0
95,95,2,CSS,61,49,-113.93765114626595,634132.0663705749,729910.5467464684,0
96,96,2,CSS,61,41,-114.66273702932412,615952.7176355761,677036.4186007206,0
97,97,2,CSS,65,46,-114.66239001261849,716036.0634254215,619841.5230484433,0
98,98,2,CSS,60,40,-111.60746574195721,703296.8453576291,638881.55340815,0
99,99,2,CSS,52,38,-116.97940733858042,609257.4587157468,634314.4406610023,0
