,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-111.62390152861244,638887.5671217388,703688.1297208138,0
1,1,1,CSS,32,21,-114.19134830503651,621803.0914417111,709600.967928173,0
2,2,1,CSS,44,35,-112.40879022690808,707784.9910654015,634960.3644806577,0
3,3,1,CSS,50,30,-101.67575447474647,690354.6992231928,706086.299641564,0
4,4,1,CSS,27,17,-105.79145126953557,662781.3279141183,692648.9973696582,0
5,5,1,CSS,39,23,-104.04308995733909,673376.9413416849,674442.8058026615,0
6,6,1,CSS,53,32,-110.1153019035115,724408.5707528143,662527.3699409864,0
7,7,1,CSS,31,20,-107.9414330636822,690315.7502294269,723758.9890987924,0
8,8,1,CSS,35,26,-113.96219514555686,740253.8193002036,735645.1408429625,0
9,9,1,CSS,46,25,-98.82062651633092,699061.84997257,696581.2715464185,0
10,10,1,CSS,37,24,-116.29530166410461,712185.4362675302,776375.3696217277,0
11,11,1,CSS,32,21,-117.65290637416513,730385.9020962856,592621.3765393823,0
12,12,1,CSS,42,27,-112.29220686963714,663649.0005592663,739921.6058639062,0
13,13,1,CSS,47,25,-108.57527806465033,725066.4231917748,679673.9960894205,0
14,14,1,CSS,49,36,-115.72712555454609,750533.1886837089,747329.1899261837,0
15,15,1,CSS,35,29,-115.847710910037,685778.9917100368,774715.6162003544,0
16,16,1,CSS,36,29,-114.03370138453997,745380.0936749185,730257.6559339083,0
17,17,1,CSS,44,31,-113.34387722448102,743466.8910028466,655149.4978485028,0
18,18,1,CSS,41,28,-113.67140097810304,693022.9676398003,755771.2412477896,0
19,19,1,CSS,26,20,-116.50005228264061,674124.8062087434,780174.0918273068,0
20,20,1,CSS,32,24,-112.5614294678781,712648.4809226716,635739.5087630275,0
21,21,1,CSS,41,32,-104.55690558156181,705859.9166287272,672948.9591658331,0
22,22,1,CSS,33,25,-117.99234974063015,613595.0869640443,610688.6712806525,0
23,23,1,CSS,33,28,-117.88129335997493,743156.9054660348,595842.5888073762,0
24,24,1,CSS,36,33,-113.19547223444007,742940.8142758548,722469.2890909746,0
25,25,1,CSS,36,30,-116.39493512381787,631521.563012585,619283.7338328785,0
26,26,1,CSS,45,32,-112.74053921742177,655796.1303168437,738753.3818604714,0
27,27,1,CSS,44,20,-94.53458830707024,682290.500978067,687628.4525143785,0
