,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-117.39625010555892,593341.3056647314,655003.933694734,0
1,1,1,CSS,26,20,-115.71440234665289,681349.7979819373,605716.8320192157,0
2,2,1,CSS,38,29,-114.1161079639125,687973.2790958447,619476.1062745664,0
3,3,1,CSS,39,29,-114.73197126036138,713811.7896967166,760425.2573310863,0
4,4,1,CSS,37,28,-114.62833289684528,744170.8932683769,739479.1233519688,0
5,5,1,CSS,32,23,-116.30924534784813,648923.2665464458,608985.8268516922,0
6,6,1,CSS,40,32,-113.50201469642127,734612.1314292895,736364.5701712817,0
7,7,1,CSS,47,37,-116.70202977045977,667733.2816400641,597732.3344272822,0
8,8,1,CSS,36,21,-111.7639579605881,740508.2007336344,674052.8728634852,0
9,9,1,CSS,35,27,-115.22107914382087,658875.6331483767,616075.06363565,0
10,10,1,CSS,37,25,-116.716807854844,637454.2545993421,610635.0609419466,0
11,11,1,CSS,38,28,-101.8894384762416,682562.2995073828,673722.7842176541,0
12,12,1,CSS,25,21,-108.14595503626758,710448.4117849646,661215.9967200817,0
13,13,1,CSS,39,27,-113.62427338169812,645954.3111852056,639605.6290117711,0
14,14,1,CSS,35,26,-104.42907331787441,674358.8452210125,672111.0027371261,0
15,15,1,CSS,29,20,-114.2488028571822,733033.0170763866,745463.5058041807,0
16,16,1,CSS,38,20,-101.240963741417,682974.28075501,703935.1110058647,0
17,17,1,CSS,28,19,-89.49450957029241,693049.6059530376,687502.5804635296,0
18,18,1,CSS,46,27,-113.75644718439341,753522.5102837872,709255.033507469,0
19,19,1,CSS,43,25,-108.22995292465528,706645.0852925671,658351.6125940469,0
20,20,1,CSS,40,30,-108.63011743701777,665446.451806501,660964.936223225,0
21,21,1,CSS,41,33,-104.48706982825529,668018.4770770301,698087.7925127163,0
22,22,1,CSS,33,19,-82.48839672368209,688985.2960721761,687627.0873780354,0
23,23,1,CSS,40,28,-117.9017546367605,588059.9226431532,651640.4259123062,0
24,24,1,CSS,39,22,-105.92427594950207,663895.0774839926,698945.7140090805,0
25,25,1,CSS,41,34,-109.09946476184581,683544.5929982235,728230.5274120112,0
26,26,1,CSS,31,23,-102.55719072753855,673087.0008033351,698085.9241304698,0
27,27,1,CSS,38,32,-114.09127452826459,639448.1592271039,640740.9648542402,0
28,28,1,CSS,37,25,-111.55449743778232,730509.7410657451,657416.5201815487,0
29,29,1,CSS,32,25,-112.94594500616782,735316.9884274803,649038.791991501,0
30,30,1,CSS,34,20,-110.50603310652966,646082.1375919656,705333.1092535728,0
31,31,1,CSS,37,29,-110.32216682320242,731994.206987376,674270.2664095463,0
32,32,1,CSS,25,19,-111.77974109283926,671711.2002306062,638974.1312460082,0
33,33,1,CSS,35,25,-117.97414784268062,702840.4420588221,797646.6147085016,0
34,34,1,CSS,36,28,-109.3135537265234,702634.7030279436,727416.1469798684,0
35,35,1,CSS,32,23,-111.74841906583966,685720.4825875383,742542.9917146037,0
36,36,1,CSS,33,25,-106.83216986171652,691217.5562199281,719597.4763437391,0
37,37,1,CSS,35,24,-110.26622077946769,672729.1056149593,731102.0298924285,0
38,38,1,CSS,41,32,-109.95794062437095,673021.53940356,649290.6705623643,0
39,39,1,CSS,32,24,-103.51865987841427,707711.4169333917,698976.76770709,0
40,40,1,CSS,40,26,-109.65384222209636,649375.0772271062,701591.3642237533,0
41,41,1,CSS,45,28,-107.2824853244461,699282.6882556691,659129.8276169193,0
42,42,1,CSS,44,34,-114.33416774022157,638128.0381331441,739560.4007141223,0
43,43,1,CSS,40,28,-103.9415937906808,692278.3849481444,667921.421374665,0
44,44,1,CSS,42,32,-87.85385242945803,692803.1886725978,689662.768261995,0
45,45,1,CSS,29,20,-108.72056896398854,691656.7864325946,651893.6609137236,0
46,46,1,CSS,36,25,-115.7741670368743,771760.2487311177,709064.4697842242,0
47,47,1,CSS,27,19,-113.15732371487323,711234.2611614644,630696.2717579886,0
48,48,1,CSS,24,16,-115.48398075186739,710539.4725883586,610303.6824366816,0
49,49,1,CSS,32,22,-115.9861862092371,776163.8459081298,689861.4640024559,0
50,50,2,CSS,67,45,-112.87557977790419,663614.4967092401,634531.5756052368,0
51,51,2,CSS,69,55,-111.75305602445466,661566.6493968394,643975.8716836093,0
52,52,2,CSS,60,35,-102.73634839948446,674706.8451325004,701239.230216212,0
53,53,2,CSS,77,45,-106.12204452943793,714675.2131208739,701169.4705449393,0
54,54,2,CSS,64,49,-101.61196002997882,705949.5785676006,688243.1356843705,0
55,55,2,CSS,61,45,-111.35776348933966,661939.5663077298,646539.9307303269,0
56,56,2,CSS,54,39,-117.10682413966344,620245.0657565796,618998.2330005103,0
57,57,2,CSS,56,43,-116.6756724295962,604934.626121373,648362.9212254519,0
58,58,2,CSS,60,47,-117.89297374868312,622396.5585659954,774170.0258931027,0
59,59,2,CSS,61,39,-117.533672351588,696874.4694553254,792814.5771519301,0
60,60,2,CSS,50,37,-112.92519753084022,640786.9031398374,726223.5076218224,0
61,61,2,CSS,69,50,-108.9997899084284,679165.3743388584,651975.3953427183,0
62,62,2,CSS,65,55,-114.45126942672425,690463.3175948324,762104.9464509101,0
63,63,2,CSS,54,38,-114.96146031428157,717518.8864729505,617617.3585865828,0
64,64,2,CSS,75,58,-110.64692355600303,697337.0529642178,643168.7656410577,0
65,65,2,CSS,59,47,-105.86866912125059,703988.5844130678,666606.8888746505,0
66,66,2,CSS,68,48,-113.59924467386294,753563.7376219163,674298.8112524084,0
67,67,2,CSS,64,37,-107.32131685607311,713969.6447500552,668907.748797397,0
68,68,2,CSS,46,37,-102.9191714367038,707674.5533688033,683256.8770040646,0
69,69,2,CSS,70,56,-115.64513422881109,719491.3494643038,611609.9387961193,0
70,70,2,CSS,56,38,-115.99043705918535,704479.9397896637,603932.6020790464,0
71,71,2,CSS,66,47,-107.76357659219758,672642.7667634652,718601.0108690824,0
72,72,2,CSS,57,41,-116.61233527531297,764566.4999284334,744593.779874969,0
73,73,2,CSS,53,41,-112.23097133388912,635970.7231877163,671687.4200147999,0
74,74,2,CSS,60,40,-102.17844788840739,684141.4595329247,672516.6191127583,0
75,75,2,CSS,60,44,-112.87929582491398,749942.4283607942,693448.913046367,0
76,76,2,CSS,58,42,-116.88597501439449,681485.7076087815,593514.9045642858,0
77,77,2,CSS,72,45,-113.77854994785531,654312.7506887959,746814.5324274099,0
78,78,2,CSS,61,45,-114.49439085065922,649636.3734809408,628122.844465068,0
79,79,2,CSS,58,43,-107.93989116714837,691150.2058420491,723720.7509525289,0
80,80,2,CSS,53,42,-115.75974474238785,704049.6399571964,772655.2465357501,0
81,81,2,CSS,70,48,-110.89124038194132,735938.8726586918,702205.6008789637,0
82,82,2,CSS,81,58,-90.88128890174406,689849.4392589644,684611.0080227617,0
83,83,2,CSS,59,36,-110.44473179897025,732151.7671029845,705971.9168740074,0
84,84,2,CSS,61,33,-90.2952319954798,686115.1364300108,686339.0773233997,0
85,85,2,CSS,63,44,-101.73487862220226,685556.3240282536,705779.3014378527,0
86,86,2,CSS,73,56,-117.70324178765986,642508.2523151941,784153.2261771334,0
87,87,2,CSS,72,46,-104.17027375152149,710212.1236050269,697332.469067015,0
88,88,2,CSS,66,46,-85.77267770364331,691906.1141348759,688441.6674977903,0
89,89,2,CSS,69,48,-108.4846479238895,725078.3562045495,681302.6769669112,0
90,90,2,CSS,73,45,-91.68171385940707,691719.7951267463,694165.302084875,0
91,91,2,CSS,61,45,-117.99878365311719,747364.6438909475,596651.405124168,0
92,92,2,CSS,58,43,-98.0651869121573,694977.1757910784,698923.6517127213,0
93,93,2,CSS,74,55,-110.97261780412796,642835.227134522,675153.1816190545,0
94,94,2,CSS,62,38,-97.18278218852761,693237.8267533807,680218.9882017405,0
95,95,2,CSS,53,41,-112.42031850901085,741631.1534133246,665238.5187408419,0
96,96,2,CSS,65,42,-105.1253923233948,705494.4883627096,708348.4334082366,0
