,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-117.70369736898994,610029.9949254338,759237.8260101578,0
1,1,1,CSS,44,34,-109.03974548674427,716134.9188534662,717803.8243524878,0
2,2,1,CSS,32,21,-110.58188850399316,688766.8973134707,735973.1634885888,0
3,3,1,CSS,22,15,-104.59053071409679,707729.6743457777,674912.6846314039,0
4,4,1,CSS,40,29,-111.5712962281105,650131.3116898618,723767.5534773404,0
5,5,1,CSS,47,33,-108.04812910052883,705379.5721559073,720313.6134696533,0
6,6,1,CSS,42,34,-115.43184002490221,615190.0096828857,722811.8105507876,0
7,7,1,CSS,36,18,-103.63871640323856,672553.7190462048,676993.5380023626,0
8,8,1,CSS,41,32,-114.3479300846092,744228.5161591785,735846.6977309051,0
9,9,1,CSS,36,21,-102.14166387480373,689457.0056164426,707033.2755830303,0
10,10,1,CSS,34,17,-98.3821035033948,678749.9604088052,685286.5929973767,0
11,11,1,CSS,45,29,-91.99017637859725,685886.6930716304,693602.5843745917,0
12,12,1,CSS,34,25,-115.04464855250714,621249.0271426489,651817.2956051808,0
13,13,1,CSS,39,28,-117.68084952648707,706413.107071021,793475.4535018607,0
14,14,1,CSS,36,25,-102.09516967056727,699940.5653248167,703424.1397078146,0
15,15,1,CSS,21,17,-113.5541675299365,704900.5148374664,753122.6355856116,0
16,16,1,CSS,31,24,-115.52146676310011,625171.9421092765,740751.4580146522,0
17,17,1,CSS,40,33,-117.05478649065824,734433.4900629004,602239.744397765,0
18,18,1,CSS,38,30,-115.40856647040678,691371.6502599437,770559.7571741091,0
19,19,1,CSS,29,23,-116.67600914659528,652782.3450705804,602922.6880474117,0
20,20,1,CSS,31,23,-102.11357634637568,678002.1396754693,702766.9976243278,0
21,21,1,CSS,33,24,-117.05663807853523,748738.7885747221,611243.4190239373,0
22,22,1,CSS,44,38,-114.70266395503276,695462.2643718717,764002.4475733152,0
23,23,1,CSS,40,33,-110.38607876535661,683203.4357972121,734514.4230761841,0
24,24,1,CSS,39,26,-111.15860981834754,651966.4630025825,722187.6814460774,0
25,25,1,CSS,34,24,-113.91037800667692,622696.8219035132,704100.9461483023,0
26,26,1,CSS,31,25,-114.330524568833,696858.0159266079,760721.1144369825,0
