,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,18,-113.99591837717284,728046.834119586,632256.1725004464,0
1,1,1,CSS,33,22,-101.52856479230849,673030.625576889,688251.8436666182,0
2,2,1,CSS,39,29,-106.81262283171716,699019.7907988766,718012.5978679433,0
3,3,1,CSS,42,33,-112.09113192168891,635748.0426389979,675633.1137311402,0
4,4,1,CSS,39,30,-112.79231622303456,679206.515620447,630222.7341490863,0
5,5,1,CSS,24,17,-113.18269650240184,645346.0119207804,644634.4297814631,0
6,6,1,CSS,41,29,-113.73131483677798,736055.2906535508,737394.2477164002,0
7,7,1,CSS,41,31,-109.53176463549458,730224.9868948002,695486.6951506541,0
8,8,1,CSS,39,30,-113.50389445077073,663153.9420512754,749078.2934225608,0
9,9,1,CSS,38,35,-116.6597339359889,705598.0639201715,781752.0376104615,0
10,10,1,CSS,42,34,-114.0756926658093,664457.1120741478,624411.4815124624,0
11,11,1,CSS,35,21,-99.89447111806524,702393.3122395132,685341.5898994916,0
12,12,1,CSS,32,21,-101.63635576427608,672879.6110226463,691185.8661247662,0
13,13,1,CSS,35,24,-111.48930744769818,737612.042949096,670729.5416200724,0
14,14,1,CSS,42,25,-109.007169403771,686386.98979692,728138.4390729212,0
15,15,1,CSS,42,33,-113.73556972424012,679071.5915925892,623262.9238363005,0
16,16,1,CSS,21,17,-116.56346462298421,689500.2106684106,782126.7049884575,0
17,17,1,CSS,37,26,-115.74310341562483,609271.4522630093,663062.8387056346,0
18,18,1,CSS,35,24,-113.47957286412759,660002.664779354,747385.4460375254,0
19,19,1,CSS,37,27,-117.15688164996573,788655.1821079794,691737.5286789406,0
20,20,1,CSS,35,21,-85.74312143643327,687077.0828483627,688118.9346091388,0
21,21,1,CSS,34,24,-108.4907042861639,670181.6201571366,658266.1256071181,0
22,22,1,CSS,39,26,-114.08437624785535,726620.123105495,630480.3842504252,0
23,23,1,CSS,44,34,-110.04958913697465,723301.2037542339,661666.3237463002,0
24,24,1,CSS,40,28,-110.73415035740601,649462.3178268666,663917.3516988214,0
25,25,1,CSS,39,23,-107.14822709554875,720760.3209574176,690271.359892005,0
26,26,1,CSS,33,20,-93.90439800695853,696208.3625901256,688780.5949066149,0
27,27,1,CSS,49,29,-109.62931902843802,676767.2398208845,649642.7850665713,0
28,28,1,CSS,35,28,-115.56140407981741,622571.1360323491,640857.8754949368,0
29,29,1,CSS,30,24,-115.7683089287562,609666.2521677095,661148.4621194409,0
30,30,1,CSS,35,24,-110.77098038768622,652621.7233125772,719602.0410624302,0
31,31,1,CSS,41,37,-115.98754278625296,628062.5739348831,628051.5581394263,0
32,32,1,CSS,39,31,-110.05112930341565,732808.1724882754,683437.8253621081,0
33,33,1,CSS,47,28,-100.304125331009,675210.0625287589,690731.5081005724,0
34,34,1,CSS,33,24,-117.25048136569526,789739.1306011052,691356.326330688,0
35,35,1,CSS,38,25,-112.79172560412013,714185.4938996085,744120.3795906807,0
36,36,1,CSS,30,20,-109.25289464045233,652487.90607988,704691.159007433,0
37,37,1,CSS,34,24,-116.67409040187368,609481.2970286367,738698.2431394092,0
38,38,1,CSS,35,24,-110.58117276074617,648365.405243001,711396.2619724699,0
39,39,1,CSS,37,24,-112.95456920152309,750577.303356935,691251.4129445679,0
40,40,1,CSS,37,20,-97.72557236555147,699568.166425359,686383.1843344835,0
41,41,1,CSS,38,25,-115.09426709656628,766316.5827536747,674765.2495277517,0
42,42,1,CSS,35,32,-114.04877775157377,653322.4995072989,630120.9983895078,0
43,43,1,CSS,34,28,-117.56109481155875,731272.8803052744,784614.2901926163,0
44,44,1,CSS,36,29,-116.31588628779849,773289.9745216188,656483.9663559153,0
45,45,1,CSS,34,22,-88.11100485053407,686819.1995145971,691768.6869364274,0
46,46,1,CSS,38,30,-116.25871640670564,772435.9896382076,722885.3883480941,0
47,47,1,CSS,32,23,-106.04133090674645,667264.6050322487,672925.2324050871,0
48,48,1,CSS,39,33,-110.20257944994312,693584.2759244518,645029.9438370782,0
49,49,1,CSS,33,23,-114.9074616087862,765088.137902977,677415.2421231078,0
50,50,2,CSS,63,46,-115.9790350568365,776086.9078995757,688332.3263492349,0
51,51,2,CSS,62,46,-116.45596539031402,751198.2643054624,621821.2297556032,0
52,52,2,CSS,64,42,-102.60751395325953,673914.2814089414,679136.6768990344,0
53,53,2,CSS,53,38,-111.17397721086458,712148.3597965637,733775.3424130913,0
54,54,2,CSS,51,35,-114.55503997005536,759698.4760846199,667662.4080288915,0
55,55,2,CSS,67,54,-113.30767046110498,751825.9011449878,676516.6269820502,0
56,56,2,CSS,52,36,-117.2872353258872,610346.857087385,626929.3350935585,0
57,57,2,CSS,65,45,-114.74078277904147,679156.8193782736,614948.0788562156,0
58,58,2,CSS,59,48,-117.27173496934839,591557.6968777641,666094.7316538764,0
59,59,2,CSS,83,53,-91.26132453945219,692551.1614898797,693347.5088147272,0
60,60,2,CSS,64,47,-115.71436551969498,729201.7377072463,615341.2087495364,0
61,61,2,CSS,74,48,-95.72496928165543,687103.53873564,681315.0248302825,0
62,62,2,CSS,70,50,-112.66260863973022,703655.8581909344,746842.0042021882,0
63,63,2,CSS,65,46,-112.67742779106533,699088.3605446757,747887.9387959461,0
64,64,2,CSS,76,55,-114.79717990127091,754955.1524003677,651626.265139324,0
65,65,2,CSS,50,39,-117.14883365515061,643870.2558959428,601305.2919150549,0
66,66,2,CSS,55,34,-96.96491002180503,694781.5422820499,697500.7600630744,0
67,67,2,CSS,67,57,-115.60004527338018,631311.3562504139,630162.3661386528,0
