,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-111.69575235689021,738022.7736073183,710371.2480008922,0
1,1,1,CSS,34,26,-116.77343900000207,770402.7772244408,739033.2310953884,0
2,2,1,CSS,35,28,-115.75309770488624,641882.4399163376,759225.0724094218,0
3,3,1,CSS,27,20,-115.44700557317896,627819.3129708754,635988.0990163037,0
4,4,1,CSS,38,26,-114.76936396983947,757793.7550071368,721206.8874686226,0
5,5,1,CSS,28,18,-117.99919124844502,792344.005045406,726409.4669774729,0
6,6,1,CSS,25,19,-113.1654385976552,718430.7302766683,744988.5819489926,0
7,7,1,CSS,33,25,-107.97219569195546,683912.6312969644,655370.389114577,0
8,8,1,CSS,27,18,-105.64056669166717,711810.9218112801,675507.9292184241,0
9,9,1,CSS,49,37,-116.7155595991425,604186.9109758111,648920.9092024824,0
10,10,1,CSS,52,39,-116.85164581771514,614031.722794103,630216.9389249873,0
11,11,1,CSS,33,25,-112.45585658323404,713506.8185348611,741926.2527049991,0
12,12,1,CSS,31,23,-95.05377438313012,697202.1598508606,689274.2574300185,0
13,13,1,CSS,43,30,-107.69712812264704,716394.9162681655,669716.0305869661,0
14,14,1,CSS,35,29,-110.128166922959,658916.129625359,721401.6263624234,0
15,15,1,CSS,33,20,-92.90375715743133,688689.8148381187,695451.8075679671,0
16,16,1,CSS,32,21,-102.00277309690016,674824.4762457238,680029.8678547869,0
17,17,1,CSS,39,26,-106.1701846493138,716560.11680515,696348.0850561803,0
18,18,1,CSS,30,23,-117.30946117470322,690744.1265834664,790432.8975118438,0
19,19,1,CSS,38,33,-112.57645483154062,677014.3328982487,746671.6931066178,0
20,20,1,CSS,37,26,-114.67355695924195,697546.2613053883,763552.1462483036,0
21,21,1,CSS,40,22,-87.73192772259397,688851.6790345362,686103.859125035,0
22,22,1,CSS,42,31,-112.71310283019868,748594.7513771543,695693.1376687842,0
23,23,1,CSS,31,21,-114.67724847375331,690126.5264792519,614796.5863891902,0
24,24,1,CSS,28,22,-114.04611782417265,734726.3265506824,741958.6502840072,0
25,25,1,CSS,33,24,-114.31808352618913,624679.0742696966,658822.3859768278,0
26,26,1,CSS,28,22,-111.46757941107933,638030.6675100152,685044.9522947234,0
27,27,1,CSS,39,30,-113.44206259373377,753586.705547165,697838.534045413,0
28,28,1,CSS,37,23,-98.79293811343246,692067.9772264181,701097.4671670955,0
29,29,1,CSS,37,28,-117.89320182290393,685043.3693293241,797376.5721774147,0
30,30,1,CSS,38,30,-113.87631180252333,622438.9662478496,677375.1708471017,0
