,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,27,-108.17292029606341,722558.7238154651,677308.6440538323,0
1,1,1,CSS,41,31,-117.36345824156922,592826.3761905879,657688.5677935318,0
2,2,1,CSS,31,25,-115.86643525090716,636098.3808061996,622483.1866201125,0
3,3,1,CSS,31,24,-113.08830664304912,732615.4888489805,734078.4927673194,0
4,4,1,CSS,36,28,-116.63524601056545,663108.5953803381,599702.2790524409,0
5,5,1,CSS,54,44,-116.60086454583694,603331.1063988892,724918.8730647165,0
6,6,1,CSS,42,28,-109.5085149522314,665888.9836583468,655642.3840042478,0
7,7,1,CSS,31,23,-112.07738551322998,732165.5284503687,724509.3332578054,0
8,8,1,CSS,40,30,-116.16900138805892,610047.3016718398,728796.8005484062,0
9,9,1,CSS,28,21,-117.44875617858273,598295.8815728663,736717.7369122776,0
10,10,1,CSS,40,30,-105.36113394756194,664529.2504530782,695123.9581985973,0
11,11,1,CSS,41,32,-109.70765551216004,669647.2502186057,652229.4845737894,0
12,12,1,CSS,38,28,-108.22858170707993,721426.7015574153,704782.9158394383,0
13,13,1,CSS,35,24,-105.1868693666764,685719.881041331,664662.644621615,0
14,14,1,CSS,35,22,-110.9269160636934,691142.2967548005,737833.6627733428,0
15,15,1,CSS,44,35,-115.19943468097253,625546.1384248853,736320.2223619903,0
16,16,1,CSS,41,33,-113.64069978469809,745970.7268941506,723858.2428678964,0
17,17,1,CSS,45,36,-115.63116609532068,606534.8043943592,697597.9622264382,0
18,18,1,CSS,33,21,-114.9821850738052,694337.6704713485,766537.7971092525,0
19,19,1,CSS,32,22,-108.32100674011191,715892.6687665639,665179.7723829779,0
20,20,1,CSS,35,26,-113.29366520327696,744695.6998821892,720913.5222901586,0
21,21,1,CSS,40,24,-92.86501380739426,690945.6676497365,695269.9716633529,0
22,22,1,CSS,33,24,-117.14493884852914,724506.3612423453,596695.9894452244,0
23,23,1,CSS,34,23,-96.81990983351386,688925.9747581432,698948.0675279372,0
24,24,1,CSS,33,23,-117.17875082423245,721073.2079022913,783761.80675978,0
25,25,1,CSS,37,23,-99.90969443597207,686849.6016998647,702797.1771806192,0
26,26,1,CSS,30,22,-113.79920740015768,680464.5223206779,756258.5701971042,0
27,27,1,CSS,29,27,-117.24980626997052,721557.5073870382,784461.2761553831,0
28,28,1,CSS,44,29,-96.00215261617637,680943.6580668398,691371.5910371835,0
29,29,1,CSS,35,30,-117.72098702231187,787906.4128016629,650419.0892721101,0
30,30,1,CSS,31,18,-113.83817216971667,755461.960977147,674347.7495050003,0
31,31,1,CSS,34,24,-117.97408114556586,581636.1364397197,706135.0637505245,0
32,32,1,CSS,32,24,-114.91941250054293,735276.0465704212,750921.184083804,0
33,33,1,CSS,30,23,-109.33897912847385,649492.0125944777,683474.7071675311,0
34,34,1,CSS,31,25,-117.94866399363102,797686.0597036345,679300.9089851043,0
35,35,1,CSS,21,14,-116.31447039821143,619319.8878557623,632803.0403517166,0
36,36,1,CSS,35,27,-116.97201616678743,721604.9183115497,781104.4358872273,0
37,37,1,CSS,38,23,-112.94122364885422,630967.9416700443,707232.9858571179,0
