,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-102.78731691201777,708151.5426646094,692430.1510617944,0
1,1,1,CSS,48,38,-117.50387185116261,657602.0194933325,787710.0005437033,0
2,2,1,CSS,33,29,-116.22505720648468,624223.2943004026,628563.8301795055,0
3,3,1,CSS,38,30,-114.7932446322597,635892.8223655607,635984.9512732956,0
4,4,1,CSS,32,24,-117.38630666566047,705600.8491461668,790045.520425555,0
5,5,1,CSS,32,17,-97.36780517749219,689493.4505071576,679240.1730761675,0
6,6,1,CSS,31,16,-94.31812708582885,687421.8679803464,696288.6975145948,0
7,7,1,CSS,32,27,-113.27283390630814,752703.54222987,694257.350289236,0
8,8,1,CSS,49,33,-108.94848301761063,658732.7891663909,666011.1478482926,0
9,9,1,CSS,46,41,-117.85132270666622,655948.4207999575,791606.1535028645,0
10,10,1,CSS,40,29,-113.62346484506529,673006.3509746718,753435.4714914167,0
11,11,1,CSS,32,20,-114.72915552817938,620108.98651795,718255.4057558328,0
12,12,1,CSS,36,19,-95.78125292602685,681755.5065798196,685779.6037286974,0
13,13,1,CSS,48,34,-114.72330806544053,638198.938808237,744224.4280903123,0
14,14,1,CSS,40,27,-96.77029450729886,684563.5002797812,681246.6393770882,0
15,15,1,CSS,41,31,-106.58526203318307,693575.9763602391,718507.3791517783,0
16,16,1,CSS,36,31,-114.45103892860539,643812.9338692835,632788.9806863082,0
17,17,1,CSS,35,25,-100.27978115539074,700411.2716354294,698425.8418183387,0
18,18,1,CSS,39,27,-117.69755566625042,659628.9169198405,588048.4732431887,0
19,19,1,CSS,34,26,-98.3656522494405,700384.4039622312,692534.9178012015,0
20,20,1,CSS,38,29,-110.42253441416842,649536.7104084592,711779.8819227979,0
21,21,1,CSS,39,29,-113.88821239282623,757545.4416251964,690130.1995226244,0
22,22,1,CSS,40,28,-113.54148431226989,628631.4123562408,665071.6808903255,0
23,23,1,CSS,33,22,-103.1298772016605,684789.2489980436,670213.7356142238,0
24,24,1,CSS,34,27,-116.052979633555,605746.7358374499,664049.6749154783,0
25,25,1,CSS,26,15,-100.52143024682584,696817.2959908978,702020.2816094913,0
26,26,1,CSS,35,23,-117.08847184770806,781321.5742552448,654009.7226290078,0
27,27,1,CSS,34,30,-114.37276781392345,737446.8110399683,635713.7269418163,0
28,28,1,CSS,33,25,-112.50922663840589,655155.6279999412,736382.362342224,0
29,29,1,CSS,30,25,-110.25653860411028,651560.6646340856,713479.4287725369,0
30,30,1,CSS,42,28,-113.11629851114029,751591.1276597657,693929.3708128465,0
31,31,1,CSS,31,23,-104.33679207184083,680208.6799034849,710150.3044563862,0
