,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,2,CSS,250,183,-97.20640844424054,689330.1394803376,699394.583457638,0
84,84,2,CSS,232,179,-99.82919915472888,677916.3396639276,682324.9460817148,0
85,85,2,CSS,266,212,-98.71893351027973,699801.7212971475,683645.65918175,0
86,86,2,CSS,248,167,-96.84323628462968,680573.8726618079,685724.9178789024,0
87,87,2,CSS,268,185,-96.78468194572866,682413.3870519018,695852.0879933545,0
88,88,2,CSS,287,217,-99.21546250612535,693153.336825497,677398.3254196739,0
89,89,2,CSS,258,186,-99.4833511111542,676468.6516633057,690347.8128998631,0
90,90,2,CSS,240,169,-95.25217335800605,686422.1460009792,696801.9318230426,0
91,91,2,CSS,239,175,-98.08274659912055,699825.008972223,693087.0595969771,0
92,92,2,CSS,247,170,-95.59761966025283,693389.5813302483,682131.4303604201,0
93,93,2,CSS,264,200,-99.43328849403564,694764.0630798428,677672.3091959439,0
94,94,2,CSS,243,171,-97.23077491140215,688529.1752711097,699384.0481171435,0
95,95,2,CSS,240,166,-94.75442500049758,684840.7615936038,683428.5737033829,0
96,96,2,CSS,245,173,-95.02407152282376,696525.5864517211,692523.8212993317,0
97,97,2,CSS,267,197,-99.477779378733,680746.6158968448,699059.5523113187,0
98,98,2,CSS,258,198,-98.95268333758594,677229.0900642179,688626.3398146669,0
99,99,2,CSS,259,190,-98.03576237678422,696781.4039957521,697555.3092599331,0
