,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-95.19708924594482,696664.5937231199,686226.1243470254,0
1,1,1,CSS,34,26,-97.28581946731033,692568.7309982281,679843.001003729,0
2,2,1,CSS,34,26,-99.10469900216995,680459.8878768062,698024.972257327,0
3,3,1,CSS,35,27,-99.47466455693781,692602.0073002132,701975.3550616167,0
4,4,1,CSS,38,27,-95.91995883191949,690664.3926298053,697928.7810966007,0
5,5,1,CSS,46,40,-96.97129381421568,696153.474861009,696408.4760765415,0
6,6,1,CSS,40,29,-96.7298017199528,685784.4428901139,698138.3386377682,0
7,7,1,CSS,32,19,-96.0313736946271,692363.9340741909,681205.5169042309,0
8,8,1,CSS,46,39,-98.11467718054818,683865.6558124563,679813.3866903316,0
9,9,1,CSS,34,26,-97.72304162862025,697975.9641664908,683173.0800968766,0
10,10,1,CSS,31,25,-98.33101960978162,699510.049495828,684200.4613255569,0
11,11,1,CSS,50,33,-94.80075100768198,689817.3219437046,696968.7250376198,0
12,12,1,CSS,42,32,-96.09267815317357,682295.616248627,694559.0295293882,0
13,13,1,CSS,41,29,-99.25649642600376,699607.9831875399,696883.2038471866,0
14,14,1,CSS,31,25,-95.77695699791101,696073.2566033467,684182.5227773223,0
15,15,1,CSS,22,16,-97.08615044365814,679567.0892456112,689642.5661399207,0
16,16,1,CSS,34,27,-94.84116849658211,695942.2881050385,685517.135070661,0
17,17,1,CSS,39,33,-99.13500128999186,693235.2350282352,677545.9806346005,0
18,18,1,CSS,42,29,-96.96553982318343,683631.103889104,681607.576556308,0
19,19,1,CSS,44,35,-99.63122787038142,692083.1695268272,702336.6962700232,0
20,20,1,CSS,32,20,-99.60888215599564,697815.2908842943,699544.5052478458,0
21,21,1,CSS,45,32,-96.00089407279495,680886.833198918,687720.884783524,0
22,22,1,CSS,51,45,-99.84253671559185,677271.7703175289,695372.486384471,0
23,23,1,CSS,35,29,-97.71265481673927,698728.1476159075,684391.7544720728,0
24,24,1,CSS,40,25,-94.60579377925964,682063.5182933313,688525.4731671243,0
25,25,1,CSS,34,25,-98.92850581510487,701137.4491986722,692678.6809820594,0
26,26,1,CSS,27,22,-95.62217308587671,686705.8237859119,681543.7604996326,0
27,27,1,CSS,40,29,-95.60041919294761,697648.9842618085,690411.6180255336,0
28,28,1,CSS,37,26,-97.31575314166909,679945.385049709,692963.7637972208,0
29,29,1,CSS,32,25,-99.96606387302869,675783.685335251,690983.7259107055,0
30,30,1,CSS,40,27,-97.14449129182553,680059.0379579192,692698.590948199,0
31,31,1,CSS,31,24,-99.62960871382798,702157.7137151505,685994.7938715151,0
32,32,1,CSS,37,29,-96.73104004180126,685054.5335910735,681022.6135078567,0
33,33,1,CSS,31,25,-97.98723132124198,679429.8612838147,684973.7995361108,0
34,34,1,CSS,38,22,-94.30935644136206,682475.652337499,691159.4014016038,0
35,35,1,CSS,34,22,-96.03115819832165,681750.028425694,693576.9949032434,0
36,36,1,CSS,30,24,-97.61454446338959,682981.6339222696,681154.8826975686,0
