,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,25,-95.76634632116532,688020.5307031648,681067.4867415465,0
1,1,1,CSS,31,24,-95.91417310026073,683722.8437434123,695866.2136730676,0
2,2,1,CSS,39,30,-99.90033498326989,676428.6376759806,693510.8647018032,0
3,3,1,CSS,37,26,-98.92679750636212,699195.2180839058,682172.3435033916,0
4,4,1,CSS,37,30,-94.27421426297951,688159.423549159,696423.648450608,0
5,5,1,CSS,53,42,-94.02310623361711,682496.0095893475,689686.3394208874,0
6,6,1,CSS,40,34,-94.08638472042374,682580.9188772812,688016.0721084933,0
7,7,1,CSS,41,31,-97.78855331852988,679786.9907172351,694032.1571718212,0
8,8,1,CSS,32,25,-99.83621807086605,699102.39804287,698829.6575030851,0
9,9,1,CSS,28,22,-96.04913263051888,688002.1354812649,698035.1804576626,0
10,10,1,CSS,33,22,-94.94754428852279,683369.7989553752,684640.5155080089,0
11,11,1,CSS,36,27,-94.03375214030665,689604.9504938663,696337.2422550742,0
12,12,1,CSS,33,28,-96.71522119751774,694126.1562316351,697583.2881203603,0
13,13,1,CSS,33,25,-95.83240013027893,697233.9641162081,692794.100414405,0
14,14,1,CSS,43,34,-96.39875867839015,682171.4876115196,694920.3100412958,0
15,15,1,CSS,46,29,-95.79199490177615,682430.8075582265,694232.6520238284,0
16,16,1,CSS,43,32,-99.38471041815487,696417.2913722134,678663.3235775874,0
17,17,1,CSS,43,30,-97.10467236228713,695153.1725863104,697435.8389688396,0
18,18,1,CSS,31,24,-98.5335126070566,677853.9976934607,690730.1147027505,0
19,19,1,CSS,36,31,-98.87100781255478,683564.9262163616,699996.9240990462,0
20,20,1,CSS,37,25,-99.17864997404948,695395.4767164564,678403.7636895186,0
21,21,1,CSS,24,20,-97.94765292047309,694228.4597892963,699158.9012161422,0
22,22,1,CSS,44,33,-95.18047718632664,682668.5416652099,693541.0986819196,0
23,23,1,CSS,46,32,-94.54115953749755,696690.8152456525,688428.7287245803,0
24,24,1,CSS,39,32,-99.98467291376502,687227.8046952331,702983.7255355796,0
25,25,1,CSS,25,20,-98.84870917895367,678715.9422940211,694988.2017257022,0
26,26,1,CSS,47,36,-99.0140577918226,682342.7094582218,679352.4358018148,0
27,27,1,CSS,36,25,-95.42527518668669,690069.3120491385,681304.813365228,0
28,28,1,CSS,28,19,-96.48977778981755,684131.4537431471,696937.1061265289,0
29,29,1,CSS,42,33,-99.47209427918278,689921.4945345586,702360.3442438187,0
30,30,1,CSS,35,28,-97.98387410269589,678952.1251295409,686275.4587910179,0
31,31,1,CSS,43,32,-96.12300697711103,698087.2671418068,687863.8061224102,0
32,32,1,CSS,43,36,-97.23247563879745,690422.4606668906,699373.7061089976,0
33,33,1,CSS,33,30,-98.36253242801486,682900.5214983056,698775.5420270435,0
34,34,1,CSS,44,32,-99.87600997695066,696035.7196059746,677560.7486105837,0
35,35,1,CSS,41,31,-99.6225712553385,685545.116801618,702017.43300448,0
36,36,1,CSS,27,18,-99.70600101219259,682947.1442745873,701049.6478647732,0
37,37,1,CSS,46,32,-96.60688409794794,694585.2616782875,681661.6226537136,0
38,38,1,CSS,44,28,-96.11035400351602,696957.665160335,693937.9528956199,0
39,39,1,CSS,33,25,-98.25001150613222,699698.2814880694,693985.4778329012,0
40,40,1,CSS,51,38,-99.75244735630457,699650.6792895923,698030.4090885416,0
41,41,1,CSS,39,30,-95.66396368637693,696358.4917981119,684762.0210935692,0
42,42,1,CSS,34,23,-95.80777605633497,681320.3799261394,692013.9373976404,0
43,43,1,CSS,33,28,-98.38825250395841,693230.8117026002,678628.4828476402,0
44,44,1,CSS,20,14,-98.29591409349092,678604.4016856652,692775.2632766461,0
45,45,1,CSS,38,30,-98.12377586278745,700494.377288237,688880.4819869179,0
46,46,1,CSS,39,25,-97.20629351510436,686744.7420948999,699032.1697867304,0
47,47,1,CSS,39,28,-96.40779970346803,694578.7654557774,696909.6472288514,0
48,48,1,CSS,30,20,-94.60426235193485,696796.8813969302,689857.1967009607,0
49,49,1,CSS,27,22,-96.96828264412073,685033.006437048,698082.4107250911,0
50,50,2,CSS,249,180,-97.50931715590374,682287.3756649718,681918.8075528468,0
51,51,2,CSS,228,171,-99.0673756614585,681029.1232560495,680314.4898255331,0
52,52,2,CSS,269,193,-95.1432393002251,691895.7647892728,681940.3480521274,0
53,53,2,CSS,225,168,-99.15131890907736,689080.7636823239,676925.833072194,0
54,54,2,CSS,264,184,-95.30812613055114,691705.7163007281,681722.2051210494,0
55,55,2,CSS,241,188,-99.32159210849855,690902.0908651217,676761.7950145148,0
56,56,2,CSS,275,198,-99.310635138811,691948.6200420681,701876.0492997268,0
57,57,2,CSS,241,178,-98.13018241229858,699907.9324737446,693032.9980872651,0
58,58,2,CSS,239,187,-95.92099358278443,684725.6586430391,682186.8165120786,0
59,59,2,CSS,278,213,-96.49618725523294,698611.023732546,689427.3988300445,0
60,60,2,CSS,240,180,-95.70744335078325,694899.4656171753,683050.1415169557,0
61,61,2,CSS,228,165,-98.46065689276045,679605.248325996,695485.5958220973,0
62,62,2,CSS,259,181,-96.0301433991861,691224.3876994889,680882.2335740362,0
63,63,2,CSS,218,166,-99.22132087774807,693080.9924903108,701454.848414185,0
64,64,2,CSS,265,199,-96.27407371311327,690401.121125077,680498.0670659918,0
65,65,2,CSS,273,192,-95.12983520943797,691661.419608018,696942.885100127,0
66,66,2,CSS,264,202,-97.96689418091152,687999.4296627614,678605.3561169512,0
67,67,2,CSS,237,173,-97.25763968221166,688320.8774691569,679427.3672573365,0
68,68,2,CSS,255,172,-94.00251431648826,695638.5208160052,686430.3383827705,0
69,69,2,CSS,258,198,-95.53030999063672,696974.5733860312,692659.8751484677,0
70,70,2,CSS,266,197,-96.28102649193346,685961.7643579515,697696.6706658176,0
71,71,2,CSS,252,183,-97.0736424940266,688084.4887651755,699153.5731525613,0
72,72,2,CSS,257,198,-99.41222386128257,678633.3322729365,696445.815889904,0
73,73,2,CSS,254,168,-95.42723618630595,682545.0041991203,693773.5234907329,0
74,74,2,CSS,247,179,-95.08688837317257,684928.4442267908,695821.3289162224,0
75,75,2,CSS,254,190,-98.3681819963129,691668.9082987214,700598.1424062236,0
76,76,2,CSS,260,179,-94.55861018630199,693869.5939252878,683554.4852097972,0
77,77,2,CSS,245,181,-97.87070268307507,695698.1753820586,680657.4561951817,0
78,78,2,CSS,258,211,-99.39928046786768,676559.8134544978,689382.4669429302,0
79,79,2,CSS,250,177,-95.60071236085587,681473.7650083718,691833.926063301,0
80,80,2,CSS,228,159,-98.66058698715761,698729.6445387685,696655.6338072234,0
81,81,2,CSS,237,191,-97.15873449467588,685222.7528155355,680408.2869304172,0
82,82,2,CSS,246,177,-94.32654395530386,693739.8959747829,695122.3456191292,0
83,83,2,CSS,231,180,-99.48005220879577,699306.5300920195,681024.5449314135,0
84,84,2,CSS,263,187,-96.96005513325,699031.165165688,688132.7113288568,0
85,85,2,CSS,275,195,-96.99645581776396,693271.4003871303,680462.7255609323,0
86,86,2,CSS,249,186,-99.09281991700973,700661.520123856,684183.4588372407,0
87,87,2,CSS,235,177,-97.01656640817377,679643.2164228556,689485.308230303,0
88,88,2,CSS,271,205,-99.7603985242287,688260.9875662024,702758.3218378033,0
89,89,2,CSS,235,171,-96.20402524951885,692203.9167990062,697856.9225504884,0
90,90,2,CSS,279,199,-96.68284239356129,689804.6836713132,680019.365860099,0
91,91,2,CSS,273,208,-97.885155834519,696872.7472662748,681609.5496154071,0
92,92,2,CSS,265,203,-98.69343238671425,677895.1890097483,686624.3122488544,0
93,93,2,CSS,259,177,-98.60913015820323,693318.1858929893,700475.1202513847,0
94,94,2,CSS,261,184,-98.45719869682814,691689.0640903749,678107.9916054441,0
95,95,2,CSS,250,182,-96.16697539920148,688419.2419223114,680608.8307309385,0
96,96,2,CSS,237,167,-95.06092361352589,693411.8493847126,696105.3344564798,0
97,97,2,CSS,282,213,-97.43419065828128,679310.0265346661,687674.2334047558,0
98,98,2,CSS,279,211,-98.5470353735887,694600.7014031481,678980.5962018558,0
99,99,2,CSS,241,172,-96.4875611337607,698577.9929854132,690073.567340561,0
