,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,28,-92.45449962751611,694673.8238856513,687028.3842705296,0
1,1,1,CSS,68,44,-116.23933872856179,708228.8183490335,602096.0706544411,0
2,2,1,CSS,51,39,-116.75054496235734,623834.1423358647,621042.3332122123,0
3,3,1,CSS,79,45,-111.0142842826097,641823.5365074119,700851.8749478746,0
4,4,1,CSS,68,33,-99.00353209544843,677202.3127932103,688100.4472345047,0
5,5,1,CSS,59,43,-107.63700719239002,710784.2840003202,664036.5399660023,0
6,6,1,CSS,57,38,-112.56113858491584,747226.3116801558,698229.7373075656,0
7,7,1,CSS,59,29,-77.81198555185955,688645.3304661665,688662.8804609419,0
8,8,1,CSS,54,20,-83.21440283064585,688787.5461629,687517.0917696443,0
9,9,1,CSS,59,29,-83.74772184094611,689618.9283484927,687301.0717447561,0
10,10,1,CSS,64,32,-112.47366439088617,642828.6834329255,655026.917283784,0
11,11,1,CSS,69,47,-119.86484029343222,779271.9161913134,790945.2754641972,0
12,12,1,CSS,59,36,-122.98102474886394,882544.7107327277,670040.4869771928,0
13,13,1,CSS,68,39,-89.5866119335623,691362.4075068686,685745.5719629974,0
14,14,1,CSS,78,57,-109.82098526469773,692823.9741675841,646886.8890433161,0
15,15,1,CSS,63,45,-122.92790298373723,523319.5311119611,787550.8840429299,0
16,16,1,CSS,69,29,-77.05644459118672,688502.2620777539,689040.6647364625,0
17,17,1,CSS,54,26,-90.78253272417717,692270.5338883555,693223.2031351656,0
18,18,1,CSS,74,42,-86.74273516899318,692404.0102278962,689430.0885603892,0
19,19,1,CSS,62,34,-103.1603256260259,689599.6522486407,709225.2150632853,0
20,20,1,CSS,65,47,-113.07311795760668,661107.0033741379,634209.4228393176,0
21,21,1,CSS,55,32,-101.55539408322893,699045.430182554,702771.7295464617,0
22,22,1,CSS,63,34,-91.33058407112088,684498.6064491037,690688.7815729994,0
23,23,1,CSS,55,39,-119.80098690554726,776840.2590835663,587078.2265584695,0
24,24,1,CSS,61,40,-108.80501048021843,694292.2091041697,651774.5490280802,0
25,25,1,CSS,72,40,-76.35520626896495,689896.2115976412,690175.1608562332,0
26,26,1,CSS,47,23,-94.58317242023523,685022.322062356,695346.0325101152,0
27,27,1,CSS,63,43,-110.4459113074859,717505.4572019165,653185.1899069779,0
28,28,1,CSS,55,31,-88.72548744729446,692173.7246405226,686859.6665327142,0
29,29,1,CSS,68,40,-93.82911196526284,691373.1899915364,682934.081637616,0
30,30,1,CSS,64,31,-99.4399337671918,691214.389653019,676626.0549323291,0
31,31,1,CSS,73,35,-85.64131964152432,690081.1855314997,691961.0147517194,0
32,32,1,CSS,70,32,-103.23261474339428,684446.276131625,670056.9186584401,0
33,33,1,CSS,74,41,-98.30223165937875,698098.0338773415,682143.073376729,0
34,34,1,CSS,64,41,-105.79747356916448,713438.508310678,677440.1399067887,0
35,35,1,CSS,71,52,-123.94525731585571,476980.25524002616,733174.3777926842,0
36,36,1,CSS,75,44,-85.54113697500267,688819.9713266161,686872.5196077679,0
37,37,1,CSS,79,48,-109.86531767043716,721879.2464108575,717418.7560803809,0
38,38,1,CSS,72,37,-94.20514164915629,691530.4876624632,696152.7195291216,0
39,39,1,CSS,60,34,-90.86153991018456,692601.5870272646,693009.1802287397,0
40,40,1,CSS,61,41,-108.0621975003329,720039.5094225971,672804.1607319191,0
41,41,1,CSS,60,37,-96.18007063130614,695949.2876959478,695406.7905109919,0
42,42,1,CSS,46,20,-78.886281575969,688956.7310092959,690534.0207003179,0
43,43,1,CSS,67,50,-122.41682279322353,780566.0218158122,846817.0118457329,0
44,44,1,CSS,59,34,-101.83217991654254,672405.6653684091,689337.2133134253,0
45,45,1,CSS,58,24,-77.57334164606019,690238.3302134002,690043.6036986051,0
46,46,1,CSS,55,39,-115.37362697188246,625874.8201741017,639417.7758418098,0
47,47,1,CSS,53,24,-95.46398059478103,681249.3668616003,689059.5682458297,0
48,48,1,CSS,55,23,-77.04925485456775,689981.9861922312,688613.9211209859,0
49,49,1,CSS,48,25,-80.64035844892037,688772.2759979555,690748.8614560942,0
50,50,2,CSS,65,32,-79.76125584622788,690347.3736388541,690369.2765899148,0
51,51,2,CSS,57,32,-86.15312076775578,687182.4037313553,687721.4601539758,0
52,52,2,CSS,62,41,-110.8197344148721,703681.9357156946,735093.1615260378,0
53,53,2,CSS,66,35,-88.05597952561851,690092.7428645564,685996.7963893433,0
54,54,2,CSS,65,28,-79.45206780980482,690188.6377301476,690443.963774072,0
55,55,2,CSS,62,40,-117.42109013555219,613627.9575414263,758185.2199572757,0
56,56,2,CSS,51,23,-78.23607210234537,688307.0594904964,689622.6449182804,0
57,57,2,CSS,55,39,-117.23024752541863,708881.7290152132,787612.8527746109,0
58,58,2,CSS,51,31,-101.82089957914128,700816.9669639268,676827.6534428163,0
59,59,2,CSS,84,61,-120.65655124281255,693852.8711095976,540949.6038042196,0
