,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-92.65262902834955,683577.718237431,688459.7776503073,0
1,1,1,CSS,63,29,-74.60291813608593,689916.3809989971,688870.7001152517,0
2,2,1,CSS,71,43,-86.05413531849321,687718.2723035709,691597.2325927542,0
3,3,1,CSS,59,41,-102.14787765149717,679441.9436465184,703957.7958374778,0
4,4,1,CSS,65,47,-120.1197237070167,749347.287151012,563303.6011332762,0
5,5,1,CSS,61,44,-114.4614786121989,721232.8301537115,754873.4159598292,0
6,6,1,CSS,64,33,-73.36097004859886,689919.3276057389,689801.9056884033,0
7,7,1,CSS,57,25,-73.77830774184328,688830.1355146962,689750.5238828595,0
8,8,1,CSS,70,34,-94.70470869288908,683432.8829776428,684906.1681742613,0
9,9,1,CSS,64,39,-112.49843681963222,737820.6712656452,657350.7948263001,0
10,10,1,CSS,52,38,-115.06602689463514,682833.4028151409,611655.1173686641,0
11,11,1,CSS,60,43,-112.96102504991768,733700.7405148152,731703.946993896,0
12,12,1,CSS,67,48,-122.32492165750045,565411.8840329372,819861.5056771943,0
13,13,1,CSS,71,40,-105.44824755499867,672553.8172192844,708924.5785104815,0
14,14,1,CSS,63,34,-91.16745693566381,694308.0747595928,688498.2023122605,0
15,15,1,CSS,58,33,-105.83958359178453,681634.3600601054,715240.5915165287,0
16,16,1,CSS,60,38,-123.46402772669609,535824.260688681,825495.4893598409,0
17,17,1,CSS,62,37,-92.37278517831108,684459.385058851,692280.4255786283,0
18,18,1,CSS,60,42,-115.90183610546393,746574.1798650577,625271.5972658761,0
19,19,1,CSS,57,33,-93.7284057703406,694894.6526106049,693242.4993601684,0
20,20,1,CSS,64,49,-122.52118850745404,506556.7433944356,710740.1345129304,0
21,21,1,CSS,69,32,-99.07398100434276,684926.6348483072,700949.0114490855,0
22,22,1,CSS,58,37,-94.2280569295398,696481.6180172424,688948.8434489159,0
23,23,1,CSS,73,44,-113.83689696972519,732996.1215384359,637559.0886907744,0
24,24,1,CSS,74,48,-111.289772712082,739831.8587270789,692584.7764139718,0
25,25,1,CSS,60,42,-109.62539628009696,722190.5726639575,663617.5313362603,0
26,26,1,CSS,53,28,-92.40299041411666,693510.540716765,693432.7464858633,0
27,27,1,CSS,70,44,-100.07312347841454,692626.2130376581,702921.5904507001,0
28,28,1,CSS,67,41,-86.71722545289542,690005.410754223,692335.4972461815,0
29,29,1,CSS,54,25,-72.31441578143706,688888.5964792161,689186.8503866686,0
30,30,1,CSS,78,46,-95.89731014735928,687725.9654248663,680990.8637662416,0
31,31,1,CSS,70,37,-105.5559265447402,706352.5129955548,709276.1003611208,0
32,32,1,CSS,65,31,-76.90119371537794,689243.2727002588,690360.2127837198,0
33,33,1,CSS,68,40,-97.4697265953601,684624.5260424628,698521.3649980687,0
34,34,1,CSS,62,44,-109.98125126535778,731530.2237362748,678718.2531874949,0
35,35,1,CSS,74,52,-113.26750908072944,668462.663505188,629530.5958130686,0
36,36,1,CSS,60,32,-104.80092350220852,666687.0551183317,696926.8588663988,0
37,37,1,CSS,59,40,-113.92085971313644,743644.1514015169,731083.7460038018,0
38,38,1,CSS,68,35,-80.13910884693271,690118.0643483776,690618.6112301524,0
39,39,1,CSS,54,21,-101.40740524964403,679090.8147824102,701890.3857340275,0
40,40,1,CSS,65,32,-96.17984183891622,681159.0463751203,686155.2626993364,0
41,41,1,CSS,62,43,-105.13618432053127,692559.6957384057,714087.4376715234,0
42,42,1,CSS,64,39,-72.8004103858555,689532.8581001455,688822.3050129638,0
43,43,1,CSS,65,45,-103.1937434314969,709015.6744542054,686045.2382783545,0
44,44,1,CSS,63,33,-75.81582182082704,689989.2461918378,690034.9430624187,0
45,45,1,CSS,52,25,-73.2398536247899,688793.0352014127,689276.7820776583,0
46,46,1,CSS,51,33,-117.81310472388259,709676.9687032046,794537.4512212143,0
47,47,1,CSS,65,47,-113.47402631000267,753109.8209354347,676645.6885674624,0
48,48,1,CSS,67,42,-107.74545814755058,687802.4785621774,655856.1920872135,0
49,49,1,CSS,68,40,-89.96362652463196,686372.0414958191,692504.8471949783,0
50,50,2,CSS,66,40,-104.75682704031112,674605.0736210281,670759.910547724,0
51,51,2,CSS,47,35,-119.91764052913763,624561.3820500893,809425.9748242863,0
52,52,2,CSS,69,37,-88.71284747823228,687603.027636342,692702.2134670749,0
53,53,2,CSS,66,32,-77.26068759672684,688419.6668226956,689247.9676976647,0
54,54,2,CSS,64,45,-109.24607497451593,692135.8069671603,649575.4870917805,0
55,55,2,CSS,55,28,-78.46850186225934,688419.1321617978,688820.1204809784,0
56,56,2,CSS,60,34,-92.1406859629811,694876.493300556,690495.4641231243,0
57,57,2,CSS,63,40,-103.07435748279327,677584.8523694826,705066.1946064488,0
58,58,2,CSS,67,46,-121.99415571732757,530167.9257802629,621152.2712896125,0
59,59,2,CSS,65,41,-91.64035701758134,685021.4447423794,692309.4448016165,0
