,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,22,-116.18182284056786,624935.4203598027,750369.5633204491,0
1,1,1,CSS,64,38,-89.04964799405965,693303.2714529792,689707.868662459,0
2,2,1,CSS,68,33,-89.59276262343914,691873.4781563127,686063.7633097604,0
3,3,1,CSS,69,34,-95.12353306830492,694261.1533491203,695590.0038797441,0
4,4,1,CSS,63,30,-82.45774834497182,689532.2543519094,687587.4835754812,0
5,5,1,CSS,65,34,-85.12297080932282,687526.9429232492,687792.3778150722,0
6,6,1,CSS,65,42,-114.46334033510203,760311.324001454,705944.9782283747,0
7,7,1,CSS,59,40,-105.01136571057944,676520.9602383573,710271.3707338533,0
8,8,1,CSS,65,47,-115.97981466255135,749445.2244292055,751949.926978959,0
9,9,1,CSS,71,49,-122.41939168085807,509462.5909152957,716318.9356572154,0
10,10,1,CSS,68,44,-93.79414943554227,691788.4069028142,695718.2468698072,0
11,11,1,CSS,57,32,-73.81413088312073,688990.7660344519,689939.9922898015,0
12,12,1,CSS,68,41,-109.8770940335592,663160.2811393458,655432.8662840119,0
13,13,1,CSS,73,52,-120.80994489940863,541916.2906161002,722561.1536924558,0
14,14,1,CSS,57,36,-89.36865278170812,693291.3312320914,688252.4021162087,0
15,15,1,CSS,63,29,-70.65451545382393,689448.3055546096,689879.091949562,0
16,16,1,CSS,55,26,-78.75412743834386,688599.9993789808,688535.8829484645,0
17,17,1,CSS,58,32,-74.85154011153784,690066.7173740107,689024.1973537036,0
18,18,1,CSS,77,48,-115.55502240004313,680840.3444367498,607304.3883269071,0
19,19,1,CSS,64,36,-81.72675219743394,688876.8273556874,687818.1499108467,0
20,20,1,CSS,61,40,-118.37069916707185,619801.0192676622,779893.222499345,0
21,21,1,CSS,58,43,-119.40752503711889,816922.4335434223,706369.7020735745,0
22,22,1,CSS,55,31,-79.80531243528887,690717.9247670567,689086.4386632913,0
23,23,1,CSS,51,22,-105.8606080448944,716176.204344125,685564.0699660921,0
24,24,1,CSS,63,48,-114.27722145316221,759185.1638732579,674938.6431271958,0
25,25,1,CSS,52,27,-71.20955070238035,689762.6870160669,689054.7999424954,0
26,26,1,CSS,74,43,-87.03306367979447,688143.9911736762,686587.4359268533,0
27,27,1,CSS,54,38,-104.65411569091326,711684.2976100908,697008.6743642692,0
28,28,1,CSS,57,35,-94.21104481742891,682642.6741256508,687361.437498023,0
29,29,1,CSS,71,42,-117.89866180061424,762841.4453579393,768772.8207229708,0
30,30,1,CSS,59,35,-88.54104518692414,688478.39220886,692972.4838763257,0
31,31,1,CSS,60,31,-88.7567853350906,686567.8595052332,686928.9070141717,0
32,32,1,CSS,75,55,-117.02007808883315,680708.3890596817,786742.8789901267,0
33,33,1,CSS,73,45,-115.54047553467052,607373.6864517087,697287.6896404537,0
34,34,1,CSS,67,33,-77.4110622735359,689706.2683800929,688432.3798228203,0
35,35,1,CSS,66,33,-76.27646222460649,690086.6629583384,690001.0246736847,0
36,36,1,CSS,73,43,-96.92199723027646,694039.8445534356,680929.627735459,0
37,37,1,CSS,66,33,-86.77402594625728,690298.4169841997,686541.2013489458,0
38,38,1,CSS,71,39,-77.64520843138466,688944.0940929136,690351.6167441139,0
39,39,1,CSS,58,44,-121.4428731759701,547310.4750099243,610375.4773661279,0
40,40,1,CSS,82,56,-110.88817256073914,706385.2601400338,734563.7956397381,0
41,41,1,CSS,65,44,-122.77705256385798,731427.6983937531,874294.3636305644,0
42,42,1,CSS,63,34,-92.11386987239422,686773.824787632,684522.0462293436,0
43,43,1,CSS,66,45,-101.13064266882577,704235.7461482962,684284.8199866087,0
44,44,1,CSS,65,48,-112.75173414287164,635502.1176979817,663571.8240021275,0
45,45,1,CSS,59,42,-113.45484443454137,706234.5252651647,626810.1850126759,0
46,46,1,CSS,57,33,-107.76907543179243,701646.3095416117,658026.8744832325,0
47,47,1,CSS,62,43,-110.0884483519915,715793.2045505453,724618.0120281748,0
48,48,1,CSS,64,35,-102.14394483319593,705615.2371425931,696348.7631099971,0
49,49,1,CSS,58,37,-110.60623502714473,683970.0701560325,643031.7301163594,0
50,50,2,CSS,60,28,-92.3335202047866,694281.7138852695,686455.7572462241,0
51,51,2,CSS,61,36,-105.89400018079006,703189.2796331367,712798.5520023189,0
52,52,2,CSS,60,38,-86.14491527269287,689315.8854095788,686618.6217746591,0
53,53,2,CSS,55,45,-116.36059846677915,746252.2272578493,759930.3279059845,0
54,54,2,CSS,55,37,-97.76216118786553,689131.3893520089,678771.0785266642,0
55,55,2,CSS,62,27,-85.8537008036316,691877.9209277837,688308.9874137259,0
56,56,2,CSS,79,33,-80.28575531703265,688214.3014858764,688640.6555660466,0
57,57,2,CSS,65,40,-115.93533614144664,741093.610384736,620363.4913634725,0
58,58,2,CSS,69,48,-121.0119300356858,808851.3422954229,787775.7585438427,0
59,59,2,CSS,58,38,-91.59472387469079,692074.9972089512,684907.3251752517,0
