,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,36,-97.6937296203412,679161.3874865642,691952.751477717,0
1,1,1,CSS,54,24,-86.51925106888488,690719.7753109988,692017.9612461247,0
2,2,1,CSS,72,44,-114.11899080341436,746115.5386342003,730408.5696177741,0
3,3,1,CSS,64,41,-98.07543532958775,688342.5529459557,700393.6346921407,0
4,4,1,CSS,64,41,-119.29144010568257,653589.4110521525,811177.7785353059,0
5,5,1,CSS,66,45,-117.08220844093685,647149.3636038065,600524.6807694432,0
6,6,1,CSS,66,43,-112.74582614911498,658208.8099716158,638465.9753849028,0
7,7,1,CSS,50,34,-112.25136069836341,740172.3445494213,714072.5470536747,0
8,8,1,CSS,61,33,-102.42159456995576,703179.0217509515,677508.7224378793,0
9,9,1,CSS,62,41,-106.82649799774521,686786.070934386,659304.4689647539,0
10,10,1,CSS,57,37,-116.34802093238184,636850.5636529648,615806.8123585478,0
11,11,1,CSS,56,32,-118.67372456852556,573723.0340653758,713715.0998425002,0
12,12,1,CSS,62,46,-120.25653922712075,639290.3465629027,822103.480925412,0
13,13,1,CSS,62,46,-122.56887975130263,647407.5887180872,869690.0585947224,0
14,14,1,CSS,64,34,-89.87711408302279,693688.0067507095,689789.7300903533,0
15,15,1,CSS,80,35,-82.77253613796924,689552.9790024094,691300.6644400363,0
16,16,1,CSS,55,37,-92.49875350114011,693143.6478029882,684963.1545563514,0
17,17,1,CSS,68,33,-88.60265790083734,690524.9340660223,685874.5139531754,0
18,18,1,CSS,63,42,-112.09022870633147,635154.4896801331,700597.4165348958,0
19,19,1,CSS,57,35,-121.93208695679556,861239.2920879417,697577.5400812627,0
20,20,1,CSS,59,36,-108.97072452356778,695525.5089719206,727607.3629064023,0
21,21,1,CSS,62,32,-98.20200532452813,698603.8136526477,683019.3818225954,0
22,22,1,CSS,66,31,-82.99042160112913,690034.9346563417,691251.2312388344,0
23,23,1,CSS,54,33,-114.95612091087861,765516.1382172406,701456.0977562161,0
24,24,1,CSS,64,40,-100.18692528299896,703341.452627226,691395.1793089007,0
25,25,1,CSS,54,41,-119.00154544383992,568582.1775839854,667720.9197517764,0
26,26,1,CSS,55,38,-122.89326015710202,605496.6388199077,862270.7539572497,0
27,27,1,CSS,72,40,-98.36003325803046,696474.530425465,698361.568774696,0
28,28,1,CSS,54,18,-71.93101091108701,689409.1359037191,688867.0884642119,0
29,29,1,CSS,56,32,-92.18894928647146,687965.6000386915,694824.4514727475,0
30,30,1,CSS,73,50,-118.18804998137017,705983.3404306173,799960.5372254307,0
31,31,1,CSS,61,37,-100.79423453777478,699781.8886594746,700372.5539360719,0
32,32,1,CSS,67,32,-83.38638542415497,691047.5308592756,690618.4533221832,0
33,33,1,CSS,50,27,-88.83402643915404,688655.2078743171,693143.1063374678,0
34,34,1,CSS,65,37,-97.28163607886097,693377.2618097083,698667.8296952024,0
35,35,1,CSS,61,30,-97.93084862210856,683320.0708166742,698392.8424210872,0
36,36,1,CSS,59,32,-90.47183770747058,690183.9587284506,693943.598559849,0
37,37,1,CSS,64,47,-116.29842913428266,617180.1926035832,742983.462853748,0
38,38,1,CSS,70,43,-107.97557126254992,697603.4826841543,655902.7474985946,0
39,39,1,CSS,48,27,-98.59195555117688,678162.3999034847,686154.2444160157,0
40,40,1,CSS,72,33,-102.70187003389726,690771.1607945245,670663.9162805914,0
41,41,1,CSS,65,42,-113.42972956646784,646338.1190554381,737602.1912416834,0
42,42,1,CSS,62,45,-123.02213259343335,534894.1530623897,808401.3451927465,0
43,43,1,CSS,48,18,-71.4587357289295,688968.3410254917,689147.5380179394,0
44,44,1,CSS,72,49,-113.21449032103502,674095.1493448332,628246.5668606623,0
45,45,1,CSS,67,36,-96.3969328636215,681303.3169113263,685288.6554434289,0
46,46,1,CSS,64,43,-92.07395357797927,694729.321063255,687897.8186628231,0
47,47,1,CSS,73,38,-93.72039904247241,694930.9748693341,685642.9390475618,0
48,48,1,CSS,68,47,-104.60240164529228,705157.6340385855,672110.3541311631,0
49,49,1,CSS,65,41,-114.68675305421351,760941.7922399928,710936.9620047862,0
50,50,2,CSS,71,44,-103.95499003220701,684382.5683085213,668287.7702738831,0
51,51,2,CSS,64,39,-95.02817981196496,682124.9185080244,692108.6079822278,0
52,52,2,CSS,82,51,-104.18213434905698,686487.6496256305,667314.7259736393,0
53,53,2,CSS,59,34,-93.86743049420616,693346.408084176,694953.4831213295,0
54,54,2,CSS,62,40,-114.28074101023401,648308.9789793256,631164.7662120152,0
55,55,2,CSS,69,28,-87.50964046635171,686163.8365524751,689791.2924771297,0
56,56,2,CSS,64,39,-111.06057568953932,694039.8036982466,640424.2239315633,0
57,57,2,CSS,45,28,-100.09559261056597,695811.9247570202,701776.3657194987,0
58,58,2,CSS,51,21,-70.66750372446741,689265.7245007949,688963.7224129656,0
59,59,2,CSS,65,38,-102.0177123576729,701355.1689453524,676795.7096917429,0
