,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,46,-76.1838943768591,690266.6256135836,689175.2350413623,0
1,1,1,CSS,71,35,-71.76217848615728,689775.941406513,689800.0767900173,0
2,2,1,CSS,71,34,-81.94845774893592,691042.5204989605,688855.5884754194,0
3,3,1,CSS,66,50,-103.14959361411832,676605.7030037362,704500.5331557615,0
4,4,1,CSS,59,35,-100.4431536358912,675023.5227374224,691151.0796753326,0
5,5,1,CSS,50,33,-108.66021015873571,652129.4279082436,687627.1694867748,0
6,6,1,CSS,59,39,-113.33596475597903,626655.9520909492,701668.1726604088,0
7,7,1,CSS,70,42,-101.4761432290739,673222.0416635466,687327.117692543,0
8,8,1,CSS,69,38,-74.88302235963604,688813.0403320842,688935.3504638415,0
9,9,1,CSS,46,30,-80.66173483660641,690628.9264374245,690262.6698142259,0
10,10,1,CSS,65,40,-114.41830636098337,618274.9130112953,675801.8487913121,0
11,11,1,CSS,65,44,-116.70485443140592,599195.3305195277,716647.1580927992,0
12,12,1,CSS,72,42,-82.86768657528819,687572.1177767484,688873.3702051826,0
13,13,1,CSS,53,36,-107.44009237973357,696422.7433702043,721076.8198992937,0
14,14,1,CSS,76,50,-108.96958336566313,725458.060464817,675390.8124116197,0
15,15,1,CSS,57,33,-87.55004580187845,692350.7531201239,690876.0776590502,0
16,16,1,CSS,63,42,-88.43477459907,686371.9679952045,687413.3580096833,0
17,17,1,CSS,67,42,-71.11725014143963,689900.0352942873,689332.6564492262,0
18,18,1,CSS,67,42,-98.82012850440128,681506.6769338344,680352.4790886961,0
19,19,1,CSS,56,31,-86.42739305852204,690109.4760226075,692211.5684142805,0
20,20,1,CSS,59,30,-77.65507929435226,689592.6893459795,688375.5004934999,0
21,21,1,CSS,73,47,-98.30713215836063,683194.8112178148,679935.1807342374,0
22,22,1,CSS,66,37,-83.104819255559,688347.9976523407,691068.2718522057,0
23,23,1,CSS,63,33,-73.81157506522472,688764.6294933622,689606.8725796563,0
24,24,1,CSS,65,43,-114.75993870865454,614561.7847163536,680899.5127610291,0
25,25,1,CSS,61,23,-71.69515840986631,688893.6181736105,689299.1010509821,0
26,26,1,CSS,63,40,-104.19383651186371,711348.9824244273,693516.6851884202,0
27,27,1,CSS,60,32,-92.35922286076391,683698.3653139387,689536.6130537501,0
28,28,1,CSS,72,40,-80.02257937174753,690322.3526957345,688373.7652961543,0
29,29,1,CSS,59,28,-80.76021277749638,688185.053861088,688541.2889600947,0
30,30,1,CSS,69,47,-100.21954940035116,683769.956828106,702359.5922385077,0
31,31,1,CSS,62,45,-123.9896942007166,725989.814181252,474497.41561690334,0
32,32,1,CSS,63,30,-92.32578291009385,693618.5813428153,685577.4899928086,0
33,33,1,CSS,68,47,-106.10793180132845,706228.4106592471,711573.9748939176,0
34,34,1,CSS,57,30,-80.82320465846574,688639.0898178201,688108.5004273696,0
35,35,1,CSS,66,36,-78.85625700911719,688659.7222986544,690355.9904417444,0
36,36,1,CSS,74,44,-121.53796352218825,529123.1975277632,652910.688547615,0
37,37,1,CSS,72,42,-74.12697603435369,689748.0308546915,690024.9477356143,0
38,38,1,CSS,52,36,-103.8443853348205,700771.050176182,707592.5685330431,0
39,39,1,CSS,55,36,-92.77924694205255,683437.5563841064,688878.6464765423,0
40,40,1,CSS,65,29,-82.94810843283224,690541.6162287527,690979.7077719715,0
41,41,1,CSS,57,32,-89.18065249832226,693358.3875510512,689761.2748558902,0
42,42,1,CSS,61,34,-91.64010978481758,691006.2382038159,684398.7332862285,0
43,43,1,CSS,65,44,-101.54774109743028,673633.3978412811,694092.9760236561,0
44,44,1,CSS,59,39,-95.96132704373505,687572.5641442991,680958.0022788446,0
45,45,1,CSS,55,36,-114.41127065427116,748872.2875432597,648162.7749020966,0
46,46,1,CSS,57,37,-106.2390457474402,691765.5894063718,717557.0975482591,0
47,47,1,CSS,66,34,-81.13006703971148,689092.7830343754,687875.1223815229,0
48,48,1,CSS,60,42,-107.73896604157261,712289.537364076,664846.8128063607,0
49,49,1,CSS,68,34,-74.99692704256299,689441.1922198915,688637.4362879464,0
50,50,2,CSS,53,32,-84.83897571226697,691554.5932364885,688322.8454869934,0
51,51,2,CSS,69,36,-77.43945203049256,688948.9531024819,688495.4420967101,0
52,52,2,CSS,55,29,-70.84647149166001,688932.921738194,689454.6762920367,0
53,53,2,CSS,64,27,-73.83621757251895,688876.9288240746,688994.4372081808,0
54,54,2,CSS,48,31,-92.80401270588223,694060.2465594962,693226.1821824738,0
55,55,2,CSS,56,39,-117.23918372448057,607639.2589350244,747348.3788336806,0
56,56,2,CSS,77,38,-72.73429788479191,689401.6393092313,688814.4570623667,0
57,57,2,CSS,60,33,-74.49217063728211,689733.1071876996,690066.591349586,0
58,58,2,CSS,65,33,-103.55100883190197,702084.9471381173,705811.2516685675,0
59,59,2,CSS,75,40,-92.16818472363201,688708.7890286852,683865.5702301422,0
