,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-85.96989516073951,687281.4065609765,687689.6889547367,0
1,1,1,CSS,71,41,-93.34296679686689,683016.0538710022,689645.4725129156,0
2,2,1,CSS,51,28,-86.52988390464103,691834.2941135754,687780.7718409168,0
3,3,1,CSS,65,26,-74.63061355496068,690152.271491387,689447.7703012307,0
4,4,1,CSS,63,32,-73.0701428903583,690008.7964993453,689246.0489577984,0
5,5,1,CSS,61,40,-89.33134210907582,692371.0907270793,692149.0463264349,0
6,6,1,CSS,72,34,-73.29772190188956,689351.4607242228,690044.8092309638,0
7,7,1,CSS,49,26,-87.68686237969773,692653.4877336029,688623.4977823904,0
8,8,1,CSS,61,42,-94.8016208259576,684048.1274628371,694752.8515180857,0
9,9,1,CSS,76,44,-90.36481505013269,685869.6552640075,692254.617726421,0
10,10,1,CSS,61,43,-98.87298452827358,678981.8846200344,683284.133225687,0
11,11,1,CSS,50,31,-113.68597122660077,622886.4834179344,686949.4371816079,0
12,12,1,CSS,66,41,-105.6217238937453,680933.8735670444,714314.4355580272,0
13,13,1,CSS,71,48,-97.98272218677266,685315.6843583983,679290.8984898798,0
14,14,1,CSS,58,37,-96.63264310085295,689411.8763048619,680065.2872597524,0
15,15,1,CSS,57,38,-111.10539620998864,707184.1345896726,735566.8438781466,0
16,16,1,CSS,56,39,-118.16735313100179,669318.513117389,579717.2181341316,0
17,17,1,CSS,49,33,-106.3308647077646,667616.3068899509,670977.7732649194,0
18,18,1,CSS,45,26,-121.44857022557153,541821.8612331664,757904.2454281745,0
19,19,1,CSS,57,36,-109.64509139799839,678692.9232877664,649002.6578861586,0
20,20,1,CSS,74,55,-120.44308423605082,809518.1515099832,608314.3017757356,0
21,21,1,CSS,65,41,-110.1671225887803,730175.1450575887,671826.2970634279,0
22,22,1,CSS,54,28,-80.04117070180646,688028.2940846353,689463.1769586176,0
23,23,1,CSS,65,43,-87.08022262468882,686338.1237492791,688921.2787457863,0
24,24,1,CSS,63,33,-78.1170823562292,689185.040257127,688325.5171311785,0
25,25,1,CSS,49,24,-88.51994157382562,686015.0087584562,688012.6203874298,0
26,26,1,CSS,77,35,-75.72258308428763,688693.1643795754,689850.3343351883,0
27,27,1,CSS,64,34,-90.33752264569478,685752.3114443687,686744.1553080977,0
28,28,1,CSS,67,32,-86.40476085712123,686858.8845378293,690743.0872865636,0
29,29,1,CSS,72,53,-100.21960890132925,703306.3095194753,686879.1004163846,0
30,30,1,CSS,63,41,-87.96559956362103,686572.9838791862,691364.860805957,0
31,31,1,CSS,66,33,-78.62193452526876,688247.4074935232,689246.907590595,0
32,32,1,CSS,66,34,-83.28932120969151,687405.9247935306,689254.6906652626,0
33,33,1,CSS,65,43,-101.77448347299772,697261.3805941415,704369.0047719888,0
34,34,1,CSS,84,60,-114.61078453713282,728038.6356588507,626235.3097833337,0
35,35,1,CSS,62,41,-97.07336324089468,681251.3571920455,694896.5607499566,0
36,36,1,CSS,53,28,-106.48489757644607,677412.1526306551,715872.9973225046,0
37,37,1,CSS,60,43,-114.62767721008964,763041.554829035,698530.9311559256,0
38,38,1,CSS,71,41,-106.21414281783764,669194.0930122581,669803.2900206082,0
39,39,1,CSS,76,40,-104.17096038655932,667362.2651324415,686350.2741702308,0
40,40,1,CSS,71,44,-99.01745630131049,679111.8435805924,682689.3084619304,0
41,41,1,CSS,55,33,-111.0708864126446,649401.7873543969,660668.2119101787,0
42,42,1,CSS,68,35,-72.5681363752766,689127.6901525946,688898.8231360044,0
43,43,1,CSS,69,49,-116.25006876380718,731623.1406196826,768251.8386969855,0
44,44,1,CSS,71,47,-98.38407695834007,694972.7584409319,679421.2687114434,0
45,45,1,CSS,61,40,-107.5338047250261,669243.1612083227,663563.5368088637,0
46,46,1,CSS,53,37,-121.17622020204317,584948.5822273019,571291.2902229681,0
47,47,1,CSS,60,34,-77.1709303364017,689627.1375491831,688440.4539527808,0
48,48,1,CSS,66,49,-86.43777474571176,691533.2826155273,687449.6464712329,0
49,49,1,CSS,57,35,-91.45529566388852,686256.4615590537,693480.8642119644,0
50,50,2,CSS,85,55,-97.47431620357963,695236.1132762562,697901.5313235882,0
51,51,2,CSS,64,27,-81.10253052338958,688620.4918302118,690759.9734803607,0
52,52,2,CSS,70,45,-114.05708576933796,621669.7992646605,704839.5090923158,0
53,53,2,CSS,61,30,-71.0671537300073,689079.1150137782,689774.7751441799,0
54,54,2,CSS,61,32,-94.09899034953348,696252.6164622393,688021.9812641892,0
55,55,2,CSS,65,49,-115.47890173815583,769265.7977014214,707292.701082257,0
56,56,2,CSS,75,43,-85.9964175082014,690776.4055717306,691794.2075879679,0
57,57,2,CSS,63,35,-87.03208224399393,686680.9246827365,687954.171247885,0
58,58,2,CSS,70,38,-91.94766093249874,684950.8254371984,692542.2624569423,0
59,59,2,CSS,59,34,-83.8355991244236,690733.9264102346,691095.2738143188,0
